2,700,80.500000,0.000000,2,0,103674334,609,0,609,0,0,43,10
2,700,80.500000,0.000000,2,0,103674335,609,0,609,0,0,43,10
2,700,80.500000,0.000000,2,0,103674338,609,0,609,0,0,43,10
2,700,80.500000,0.000000,2,0,103674341,609,0,609,0,0,43,10
2,700,80.500000,0.000000,2,0,103674343,609,0,609,0,0,43,10
2,700,80.500000,0.000000,2,0,103674346,609,0,609,0,0,43,10
2,700,80.500000,0.000000,2,0,103674349,609,0,609,0,0,43,10
2,700,80.500000,0.000000,2,0,103674352,609,0,609,0,0,43,10
2,700,80.500000,0.000000,2,0,103674354,609,0,609,0,0,43,10
2,700,80.500000,0.000000,2,0,103674357,609,0,609,0,0,43,10
2,700,80.500000,0.000000,2,0,103674360,609,0,609,0,0,43,10
2,700,80.500000,0.000000,2,0,103674362,609,0,609,0,0,43,10
2,700,80.500000,0.000000,2,0,103674365,609,0,609,0,0,43,10
2,700,80.500000,0.000000,2,0,103674368,609,0,609,0,0,43,10
2,700,80.500000,0.000000,2,0,103674371,609,0,609,0,0,43,10
2,700,80.500000,0.000000,2,0,103674373,609,0,609,0,0,43,10
2,700,80.500000,0.000000,2,0,103674376,609,0,609,0,0,43,10
2,700,80.500000,0.000000,2,0,103674379,609,0,609,0,0,43,10
2,700,80.500000,0.000000,2,0,103674382,609,0,609,0,0,43,10
2,700,80.500000,0.000000,2,0,103674385,609,0,609,0,0,43,10
2,700,80.500000,0.000000,2,0,103674387,609,0,609,0,0,43,10
2,700,80.500000,0.000000,2,0,103674390,609,0,609,0,0,43,10
2,700,80.500000,0.000000,2,0,103674393,609,0,609,0,0,43,10
2,700,80.500000,0.000000,2,0,103674396,609,0,609,0,0,43,10
2,700,80.500000,0.000000,2,0,103674399,609,0,609,0,0,43,10
2,700,80.500000,0.000000,2,0,103674401,609,0,609,0,0,43,10
2,700,80.500000,0.000000,2,0,103674404,609,0,609,0,0,43,10
2,700,80.500000,0.000000,2,0,103674407,610,0,610,0,0,43,10
2,700,80.500000,0.000000,2,0,103674410,611,0,611,0,0,43,10
2,700,80.500000,0.000000,2,0,103674413,611,0,611,0,0,43,10
2,700,80.500000,0.000000,2,0,103674416,612,0,612,0,0,43,10
2,700,80.500000,0.000000,2,0,103674418,614,0,614,0,0,43,10
2,700,80.500000,0.000000,2,0,103674421,616,0,616,0,0,43,10
2,700,80.500000,0.000000,2,0,103674424,620,1,620,1,0,43,10
2,700,80.500000,0.000000,2,0,103674427,623,2,623,2,0,43,10
2,700,80.500000,0.000000,2,0,103674429,628,5,628,5,0,43,10
2,700,80.500000,0.000000,2,0,103674432,635,7,635,7,0,43,10
2,700,80.500000,0.000000,2,0,103674435,641,12,641,12,0,43,10
2,700,80.500000,0.000000,2,0,103674438,649,14,649,14,0,43,10
2,700,80.500000,0.000000,2,0,103674440,660,20,660,20,0,43,10
2,700,80.500000,0.000000,2,0,103674443,669,22,669,22,0,43,10
2,700,80.500000,0.000000,2,0,103674446,680,26,680,26,0,43,10
