2,350,21.000000,10000.000000,2,0,103695234,789,3,789,3,0,45,0
2,350,21.000000,10000.000000,2,0,103695235,789,3,789,3,0,45,0
2,350,21.000000,10000.000000,2,0,103695238,789,3,789,3,0,45,0
2,350,21.000000,10000.000000,2,0,103695241,789,3,789,3,0,45,0
2,350,21.000000,10000.000000,2,0,103695244,789,3,789,3,0,45,0
2,350,21.000000,10000.000000,2,0,103695246,789,3,789,3,0,45,0
2,350,21.000000,10000.000000,2,0,103695249,789,3,789,3,0,45,0
2,350,21.000000,10000.000000,2,0,103695252,789,3,789,3,0,45,0
2,350,21.000000,10000.000000,2,0,103695255,789,3,789,3,0,45,0
2,350,21.000000,10000.000000,2,0,103695257,789,3,789,3,0,45,0
2,350,21.000000,10000.000000,2,0,103695260,789,3,789,3,0,45,0
2,350,21.000000,10000.000000,2,0,103695263,789,3,789,3,0,45,0
2,350,21.000000,10000.000000,2,0,103695265,789,3,789,3,0,45,0
2,350,21.000000,10000.000000,2,0,103695268,789,3,789,3,0,45,0
2,350,21.000000,10000.000000,2,0,103695271,789,3,789,3,0,45,0
2,350,21.000000,10000.000000,2,0,103695274,789,3,789,3,0,45,0
2,350,21.000000,10000.000000,2,0,103695277,789,3,789,3,0,45,0
2,350,21.000000,10000.000000,2,0,103695280,789,3,789,3,0,45,0
2,350,21.000000,10000.000000,2,0,103695282,789,3,789,3,0,45,0
2,350,21.000000,10000.000000,2,0,103695285,789,3,789,3,0,45,0
2,350,21.000000,10000.000000,2,0,103695288,789,3,789,3,0,45,0
2,350,21.000000,10000.000000,2,0,103695291,789,3,789,3,0,45,0
2,350,21.000000,10000.000000,2,0,103695293,789,3,789,3,0,45,0
2,350,21.000000,10000.000000,2,0,103695296,789,3,789,3,0,45,0
2,350,21.000000,10000.000000,2,0,103695299,789,3,789,3,0,45,0
2,350,21.000000,10000.000000,2,0,103695302,789,3,789,3,0,45,0
2,350,21.000000,10000.000000,2,0,103695304,789,3,789,3,0,45,0
2,350,21.000000,10000.000000,2,0,103695307,789,3,789,3,0,45,0
2,350,21.000000,10000.000000,2,0,103695310,789,3,789,3,0,45,0
2,350,21.000000,10000.000000,2,0,103695313,789,3,789,3,0,45,0
2,350,21.000000,10000.000000,2,0,103695316,789,3,789,3,0,45,0
2,350,21.000000,10000.000000,2,0,103695318,789,3,789,3,0,45,0
2,350,21.000000,10000.000000,2,0,103695321,789,3,789,3,0,45,0
2,350,21.000000,10000.000000,2,0,103695324,789,3,789,3,0,45,0
2,350,21.000000,10000.000000,2,0,103695327,789,3,789,3,0,45,0
2,350,21.000000,10000.000000,2,0,103695330,789,3,789,3,0,45,0
2,350,21.000000,10000.000000,2,0,103695332,790,3,790,3,0,45,0
2,350,21.000000,10000.000000,2,0,103695335,791,3,791,3,0,45,0
2,350,21.000000,10000.000000,2,0,103695338,794,4,794,4,0,45,0
2,350,21.000000,10000.000000,2,0,103695341,795,4,795,4,0,45,0
2,350,21.000000,10000.000000,2,0,103695344,797,4,797,4,0,45,0
2,350,21.000000,10000.000000,2,0,103695346,800,4,800,4,0,45,0
2,350,21.000000,10000.000000,2,0,103695349,802,4,802,4,0,45,0
2,350,21.000000,10000.000000,2,0,103695352,806,4,806,4,0,45,0
2,350,21.000000,10000.000000,2,0,103695354,810,4,810,4,0,45,0
2,350,21.000000,10000.000000,2,0,103695357,815,4,815,4,0,45,0
2,350,21.000000,10000.000000,2,0,103695360,820,4,820,4,0,45,0
2,350,21.000000,10000.000000,2,0,103695363,827,4,827,4,0,45,0
2,350,21.000000,10000.000000,2,0,103695365,835,4,835,4,0,45,0
2,350,21.000000,10000.000000,2,0,103695368,845,3,845,3,0,45,0
2,350,21.000000,10000.000000,2,0,103695371,852,3,852,3,0,45,0
2,350,21.000000,10000.000000,2,0,103695374,863,3,863,3,0,45,0
2,350,21.000000,10000.000000,2,0,103695377,871,3,871,3,0,45,0
2,350,21.000000,10000.000000,2,0,103695380,883,3,883,3,0,45,0
2,350,21.000000,10000.000000,2,0,103695382,896,4,896,4,0,45,0
2,350,21.000000,10000.000000,2,0,103695385,908,5,908,5,0,45,0
2,350,21.000000,10000.000000,2,0,103695388,921,5,921,5,0,45,0
2,350,21.000000,10000.000000,2,0,103695391,934,5,934,5,0,45,0
2,350,21.000000,10000.000000,2,0,103695394,947,5,947,5,0,45,0
2,350,21.000000,10000.000000,2,0,103695396,960,5,960,5,0,45,0
2,350,21.000000,10000.000000,2,0,103695399,972,6,972,6,0,45,0
2,350,21.000000,10000.000000,2,0,103695402,983,6,983,6,0,45,0
2,350,21.000000,10000.000000,2,0,103695405,996,6,996,6,0,45,0
2,350,21.000000,10000.000000,2,0,103695407,1007,6,1007,6,0,45,0
2,350,21.000000,10000.000000,2,0,103695410,1017,6,1017,6,0,45,0
2,350,21.000000,10000.000000,2,0,103695413,1029,6,1029,6,0,45,0
2,350,21.000000,10000.000000,2,0,103695416,1039,6,1039,6,0,45,0
2,350,21.000000,10000.000000,2,0,103695419,1049,6,1049,6,0,45,0
