2,350,80.500000,10000.000000,2,0,103693833,793,2,793,2,0,44,11
2,350,80.500000,10000.000000,2,0,103693834,793,2,793,2,0,44,11
2,350,80.500000,10000.000000,2,0,103693837,793,2,793,2,0,44,11
2,350,80.500000,10000.000000,2,0,103693840,793,2,793,2,0,44,11
2,350,80.500000,10000.000000,2,0,103693842,793,2,793,2,0,44,11
2,350,80.500000,10000.000000,2,0,103693845,792,2,792,2,0,44,11
2,350,80.500000,10000.000000,2,0,103693848,791,2,791,2,0,44,11
2,350,80.500000,10000.000000,2,0,103693851,791,2,791,2,0,44,11
2,350,80.500000,10000.000000,2,0,103693854,791,2,791,2,0,44,11
2,350,80.500000,10000.000000,2,0,103693856,791,2,791,2,0,44,11
2,350,80.500000,10000.000000,2,0,103693859,791,2,791,2,0,44,11
2,350,80.500000,10000.000000,2,0,103693862,791,2,791,2,0,44,11
2,350,80.500000,10000.000000,2,0,103693865,791,2,791,2,0,44,11
2,350,80.500000,10000.000000,2,0,103693868,791,2,791,2,0,44,11
2,350,80.500000,10000.000000,2,0,103693870,791,2,791,2,0,44,11
2,350,80.500000,10000.000000,2,0,103693873,791,2,791,2,0,44,11
2,350,80.500000,10000.000000,2,0,103693876,791,2,791,2,0,44,11
2,350,80.500000,10000.000000,2,0,103693879,791,2,791,2,0,44,11
2,350,80.500000,10000.000000,2,0,103693881,791,2,791,2,0,44,11
2,350,80.500000,10000.000000,2,0,103693884,791,2,791,2,0,44,11
2,350,80.500000,10000.000000,2,0,103693887,791,2,791,2,0,44,11
2,350,80.500000,10000.000000,2,0,103693889,791,2,791,2,0,44,11
2,350,80.500000,10000.000000,2,0,103693892,791,2,791,2,0,44,11
2,350,80.500000,10000.000000,2,0,103693895,791,2,791,2,0,44,11
2,350,80.500000,10000.000000,2,0,103693898,792,2,792,2,0,44,11
2,350,80.500000,10000.000000,2,0,103693901,793,2,793,2,0,44,11
2,350,80.500000,10000.000000,2,0,103693903,793,3,793,3,0,44,11
2,350,80.500000,10000.000000,2,0,103693906,794,4,794,4,0,44,11
2,350,80.500000,10000.000000,2,0,103693909,795,4,795,4,0,44,11
2,350,80.500000,10000.000000,2,0,103693912,796,4,796,4,0,44,11
2,350,80.500000,10000.000000,2,0,103693915,797,4,797,4,0,44,11
2,350,80.500000,10000.000000,2,0,103693917,798,5,798,5,0,44,11
2,350,80.500000,10000.000000,2,0,103693920,801,8,801,8,0,44,11
2,350,80.500000,10000.000000,2,0,103693923,802,8,802,8,0,44,11
2,350,80.500000,10000.000000,2,0,103693926,803,8,803,8,0,44,11
2,350,80.500000,10000.000000,2,0,103693929,805,9,805,9,0,44,11
2,350,80.500000,10000.000000,2,0,103693931,806,9,806,9,0,44,11
2,350,80.500000,10000.000000,2,0,103693934,807,11,807,11,0,44,11
2,350,80.500000,10000.000000,2,0,103693937,811,11,811,11,0,44,11
2,350,80.500000,10000.000000,2,0,103693940,815,13,815,13,0,44,11
2,350,80.500000,10000.000000,2,0,103693943,819,14,819,14,0,44,11
2,350,80.500000,10000.000000,2,0,103693945,822,15,822,15,0,44,11
2,350,80.500000,10000.000000,2,0,103693948,825,17,825,17,0,44,11
2,350,80.500000,10000.000000,2,0,103693951,831,20,831,20,0,44,11
2,350,80.500000,10000.000000,2,0,103693954,841,23,841,23,0,44,11
2,350,80.500000,10000.000000,2,0,103693957,846,24,846,24,0,44,11
2,350,80.500000,10000.000000,2,0,103693959,854,28,854,28,0,44,11
2,350,80.500000,10000.000000,2,0,103693962,863,31,863,31,0,44,11
2,350,80.500000,10000.000000,2,0,103693964,873,32,873,32,0,44,11
2,350,80.500000,10000.000000,2,0,103693967,885,40,885,40,0,44,11
2,350,80.500000,10000.000000,2,0,103693970,896,43,896,43,0,44,11
2,350,80.500000,10000.000000,2,0,103693973,909,46,909,46,0,44,11
2,350,80.500000,10000.000000,2,0,103693976,924,48,924,48,0,44,11
2,350,80.500000,10000.000000,2,0,103693978,935,51,935,51,0,44,11
2,350,80.500000,10000.000000,2,0,103693981,947,55,947,55,0,44,11
2,350,80.500000,10000.000000,2,0,103693984,960,58,960,58,0,44,11
2,350,80.500000,10000.000000,2,0,103693987,972,61,972,61,0,44,11
2,350,80.500000,10000.000000,2,0,103693990,982,62,982,62,0,44,11
2,350,80.500000,10000.000000,2,0,103693992,996,66,996,66,0,44,11
2,350,80.500000,10000.000000,2,0,103693995,1008,67,1008,67,0,44,11
2,350,80.500000,10000.000000,2,0,103693998,1019,70,1019,70,0,44,11
2,350,80.500000,10000.000000,2,0,103694001,1028,72,1028,72,0,44,11
2,350,80.500000,10000.000000,2,0,103694004,1038,72,1038,72,0,44,11
2,350,80.500000,10000.000000,2,0,103694006,1049,73,1049,73,0,44,11
2,350,80.500000,10000.000000,2,0,103694009,1057,73,1057,73,0,44,11
2,350,80.500000,10000.000000,2,0,103694012,1065,73,1065,73,0,44,11
2,350,80.500000,10000.000000,2,0,103694015,1072,73,1072,73,0,44,11
2,350,80.500000,10000.000000,2,0,103694018,1077,73,1077,73,0,44,11
2,350,80.500000,10000.000000,2,0,103694020,1081,73,1081,73,0,44,11
2,350,80.500000,10000.000000,2,0,103694023,1087,73,1087,73,0,44,11
2,350,80.500000,10000.000000,2,0,103694026,1091,73,1091,73,0,44,11
2,350,80.500000,10000.000000,2,0,103694029,1093,73,1093,73,0,44,11
2,350,80.500000,10000.000000,2,0,103694032,1095,73,1095,73,0,44,11
2,350,80.500000,10000.000000,2,0,103694034,1098,72,1098,72,0,44,11
2,350,80.500000,10000.000000,2,0,103694037,1099,72,1099,72,0,44,11
2,350,80.500000,10000.000000,2,0,103694040,1102,71,1102,71,0,44,11
2,350,80.500000,10000.000000,2,0,103694043,1104,70,1104,70,0,44,11
2,350,80.500000,10000.000000,2,0,103694045,1104,69,1104,69,0,44,11
2,350,80.500000,10000.000000,2,0,103694048,1104,68,1104,68,0,44,11
2,350,80.500000,10000.000000,2,0,103694051,1105,67,1105,67,0,44,11
2,350,80.500000,10000.000000,2,0,103694054,1105,66,1105,66,0,44,11
2,350,80.500000,10000.000000,2,0,103694057,1106,65,1106,65,0,44,11
2,350,80.500000,10000.000000,2,0,103694059,1108,64,1108,64,0,44,11
2,350,80.500000,10000.000000,2,0,103694062,1108,62,1108,62,0,44,11
2,350,80.500000,10000.000000,2,0,103694065,1110,62,1110,62,0,44,11
2,350,80.500000,10000.000000,2,0,103694068,1112,60,1112,60,0,44,11
2,350,80.500000,10000.000000,2,0,103694070,1114,59,1114,59,0,44,11
2,350,80.500000,10000.000000,2,0,103694073,1116,57,1116,57,0,44,11
