2,700,80.500000,0.000000,2,0,103879019,635,0,635,0,0,56,11
2,700,80.500000,0.000000,2,0,103879020,635,0,635,0,0,56,11
2,700,80.500000,0.000000,2,0,103879023,635,0,635,0,0,56,11
2,700,80.500000,0.000000,2,0,103879026,635,0,635,0,0,56,11
2,700,80.500000,0.000000,2,0,103879029,635,0,635,0,0,56,11
2,700,80.500000,0.000000,2,0,103879031,635,0,635,0,0,56,11
2,700,80.500000,0.000000,2,0,103879034,635,0,635,0,0,56,11
2,700,80.500000,0.000000,2,0,103879037,635,0,635,0,0,56,11
2,700,80.500000,0.000000,2,0,103879040,635,0,635,0,0,56,11
2,700,80.500000,0.000000,2,0,103879043,635,0,635,0,0,56,11
2,700,80.500000,0.000000,2,0,103879045,635,0,635,0,0,56,11
2,700,80.500000,0.000000,2,0,103879048,635,0,635,0,0,56,11
2,700,80.500000,0.000000,2,0,103879051,635,0,635,0,0,56,11
2,700,80.500000,0.000000,2,0,103879054,635,0,635,0,0,56,11
2,700,80.500000,0.000000,2,0,103879057,635,0,635,0,0,56,11
2,700,80.500000,0.000000,2,0,103879059,635,0,635,0,0,56,11
2,700,80.500000,0.000000,2,0,103879062,635,0,635,0,0,56,11
2,700,80.500000,0.000000,2,0,103879065,635,0,635,0,0,56,11
2,700,80.500000,0.000000,2,0,103879068,635,0,635,0,0,56,11
2,700,80.500000,0.000000,2,0,103879070,635,0,635,0,0,56,11
2,700,80.500000,0.000000,2,0,103879073,635,0,635,0,0,56,11
2,700,80.500000,0.000000,2,0,103879076,635,0,635,0,0,56,11
2,700,80.500000,0.000000,2,0,103879079,635,0,635,0,0,56,11
2,700,80.500000,0.000000,2,0,103879082,635,0,635,0,0,56,11
2,700,80.500000,0.000000,2,0,103879084,635,0,635,0,0,56,11
2,700,80.500000,0.000000,2,0,103879087,635,0,635,0,0,56,11
2,700,80.500000,0.000000,2,0,103879090,635,0,635,0,0,56,11
2,700,80.500000,0.000000,2,0,103879092,635,0,635,0,0,56,11
2,700,80.500000,0.000000,2,0,103879095,635,0,635,0,0,56,11
2,700,80.500000,0.000000,2,0,103879098,635,0,635,0,0,56,11
2,700,80.500000,0.000000,2,0,103879101,635,0,635,0,0,56,11
2,700,80.500000,0.000000,2,0,103879104,635,0,635,0,0,56,11
2,700,80.500000,0.000000,2,0,103879106,635,0,635,0,0,56,11
2,700,80.500000,0.000000,2,0,103879109,635,0,635,0,0,56,11
2,700,80.500000,0.000000,2,0,103879112,635,0,635,0,0,56,11
2,700,80.500000,0.000000,2,0,103879115,635,0,635,0,0,56,11
2,700,80.500000,0.000000,2,0,103879117,635,0,635,0,0,56,11
2,700,80.500000,0.000000,2,0,103879120,635,0,635,0,0,56,11
2,700,80.500000,0.000000,2,0,103879123,637,0,637,0,0,56,11
2,700,80.500000,0.000000,2,0,103879126,638,0,638,0,0,56,11
2,700,80.500000,0.000000,2,0,103879129,639,0,639,0,0,56,11
2,700,80.500000,0.000000,2,0,103879131,641,0,641,0,0,56,11
2,700,80.500000,0.000000,2,0,103879134,643,0,643,0,0,56,11
2,700,80.500000,0.000000,2,0,103879137,645,0,645,0,0,56,11
2,700,80.500000,0.000000,2,0,103879140,646,0,646,0,0,56,11
2,700,80.500000,0.000000,2,0,103879143,649,0,649,0,0,56,11
2,700,80.500000,0.000000,2,0,103879145,650,0,650,0,0,56,11
2,700,80.500000,0.000000,2,0,103879148,652,0,652,0,0,56,11
2,700,80.500000,0.000000,2,0,103879151,655,0,655,0,0,56,11
2,700,80.500000,0.000000,2,0,103879154,658,0,658,0,0,56,11
2,700,80.500000,0.000000,2,0,103879157,662,1,662,1,0,56,11
2,700,80.500000,0.000000,2,0,103879159,671,3,671,3,0,56,11
2,700,80.500000,0.000000,2,0,103879162,674,3,674,3,0,56,11
2,700,80.500000,0.000000,2,0,103879165,678,5,678,5,0,56,11
2,700,80.500000,0.000000,2,0,103879168,683,6,683,6,0,56,11
2,700,80.500000,0.000000,2,0,103879170,686,7,686,7,0,56,11
2,700,80.500000,0.000000,2,0,103879173,691,9,691,9,0,56,11
2,700,80.500000,0.000000,2,0,103879176,696,11,696,11,0,56,11
2,700,80.500000,0.000000,2,0,103879179,703,13,703,13,0,56,11
2,700,80.500000,0.000000,2,0,103879182,708,17,708,17,0,56,11
2,700,80.500000,0.000000,2,0,103879184,715,19,715,19,0,56,11
2,700,80.500000,0.000000,2,0,103879187,717,21,717,21,0,56,11
2,700,80.500000,0.000000,2,0,103879190,724,25,724,25,0,56,11
2,700,80.500000,0.000000,2,0,103879193,730,28,730,28,0,56,11
2,700,80.500000,0.000000,2,0,103879195,733,30,733,30,0,56,11
2,700,80.500000,0.000000,2,0,103879198,740,32,740,32,0,56,11
2,700,80.500000,0.000000,2,0,103879201,744,36,744,36,0,56,11
2,700,80.500000,0.000000,2,0,103879204,753,40,753,40,0,56,11
2,700,80.500000,0.000000,2,0,103879206,760,44,760,44,0,56,11
2,700,80.500000,0.000000,2,0,103879209,767,47,767,47,0,56,11
2,700,80.500000,0.000000,2,0,103879212,774,49,774,49,0,56,11
2,700,80.500000,0.000000,2,0,103879215,782,53,782,53,0,56,11
2,700,80.500000,0.000000,2,0,103879218,790,56,790,56,0,56,11
2,700,80.500000,0.000000,2,0,103879220,798,61,798,61,0,56,11
2,700,80.500000,0.000000,2,0,103879223,805,65,805,65,0,56,11
2,700,80.500000,0.000000,2,0,103879226,816,69,816,69,0,56,11
2,700,80.500000,0.000000,2,0,103879229,824,71,824,71,0,56,11
2,700,80.500000,0.000000,2,0,103879232,835,72,835,72,0,56,11
2,700,80.500000,0.000000,2,0,103879234,845,74,845,74,0,56,11
2,700,80.500000,0.000000,2,0,103879237,854,75,854,75,0,56,11
2,700,80.500000,0.000000,2,0,103879240,864,75,864,75,0,56,11
2,700,80.500000,0.000000,2,0,103879243,875,75,875,75,0,56,11
2,700,80.500000,0.000000,2,0,103879246,887,78,887,78,0,56,11
2,700,80.500000,0.000000,2,0,103879248,898,80,898,80,0,56,11
2,700,80.500000,0.000000,2,0,103879251,909,81,909,81,0,56,11
2,700,80.500000,0.000000,2,0,103879254,921,82,921,82,0,56,11
2,700,80.500000,0.000000,2,0,103879257,932,84,932,84,0,56,11
2,700,80.500000,0.000000,2,0,103879260,943,85,943,85,0,56,11
2,700,80.500000,0.000000,2,0,103879262,955,85,955,85,0,56,11
2,700,80.500000,0.000000,2,0,103879265,967,86,967,86,0,56,11
2,700,80.500000,0.000000,2,0,103879268,979,86,979,86,0,56,11
2,700,80.500000,0.000000,2,0,103879270,990,86,990,86,0,56,11
2,700,80.500000,0.000000,2,0,103879273,1001,86,1001,86,0,56,11
2,700,80.500000,0.000000,2,0,103879276,1011,86,1011,86,0,56,11
2,700,80.500000,0.000000,2,0,103879279,1022,88,1022,88,0,56,11
2,700,80.500000,0.000000,2,0,103879281,1031,88,1031,88,0,56,11
2,700,80.500000,0.000000,2,0,103879284,1039,88,1039,88,0,56,11
2,700,80.500000,0.000000,2,0,103879287,1050,88,1050,88,0,56,11
2,700,80.500000,0.000000,2,0,103879290,1059,88,1059,88,0,56,11
2,700,80.500000,0.000000,2,0,103879293,1067,88,1067,88,0,56,11
2,700,80.500000,0.000000,2,0,103879295,1075,88,1075,88,0,56,11
2,700,80.500000,0.000000,2,0,103879298,1083,88,1083,88,0,56,11
2,700,80.500000,0.000000,2,0,103879301,1088,88,1088,88,0,56,11
2,700,80.500000,0.000000,2,0,103879304,1094,88,1094,88,0,56,11
2,700,80.500000,0.000000,2,0,103879307,1100,88,1100,88,0,56,11
2,700,80.500000,0.000000,2,0,103879309,1103,88,1103,88,0,56,11
2,700,80.500000,0.000000,2,0,103879312,1110,87,1110,87,0,56,11
2,700,80.500000,0.000000,2,0,103879315,1113,85,1113,85,0,56,11
2,700,80.500000,0.000000,2,0,103879318,1118,83,1118,83,0,56,11
2,700,80.500000,0.000000,2,0,103879321,1123,80,1123,80,0,56,11
2,700,80.500000,0.000000,2,0,103879323,1126,79,1126,79,0,56,11
2,700,80.500000,0.000000,2,0,103879326,1131,76,1131,76,0,56,11
2,700,80.500000,0.000000,2,0,103879329,1134,76,1134,76,0,56,11
2,700,80.500000,0.000000,2,0,103879332,1138,73,1138,73,0,56,11
2,700,80.500000,0.000000,2,0,103879335,1143,71,1143,71,0,56,11
2,700,80.500000,0.000000,2,0,103879337,1145,70,1145,70,0,56,11
2,700,80.500000,0.000000,2,0,103879340,1148,69,1148,69,0,56,11
2,700,80.500000,0.000000,2,0,103879343,1156,66,1156,66,0,56,11
2,700,80.500000,0.000000,2,0,103879346,1160,61,1160,61,0,56,11
2,700,80.500000,0.000000,2,0,103879348,1167,60,1167,60,0,56,11
2,700,80.500000,0.000000,2,0,103879351,1172,56,1172,56,0,56,11
2,700,80.500000,0.000000,2,0,103879354,1178,55,1178,55,0,56,11
2,700,80.500000,0.000000,2,0,103879357,1185,53,1185,53,0,56,11
2,700,80.500000,0.000000,2,0,103879359,1189,52,1189,52,0,56,11
2,700,80.500000,0.000000,2,0,103879362,1195,49,1195,49,0,56,11
2,700,80.500000,0.000000,2,0,103879365,1199,47,1199,47,0,56,11
2,700,80.500000,0.000000,2,0,103879368,1204,46,1204,46,0,56,11
2,700,80.500000,0.000000,2,0,103879371,1209,44,1209,44,0,56,11
2,700,80.500000,0.000000,2,0,103879373,1214,42,1214,42,0,56,11
2,700,80.500000,0.000000,2,0,103879376,1220,38,1220,38,0,56,11
2,700,80.500000,0.000000,2,0,103879379,1224,38,1224,38,0,56,11
2,700,80.500000,0.000000,2,0,103879382,1228,35,1228,35,0,56,11
2,700,80.500000,0.000000,2,0,103879385,1230,34,1230,34,0,56,11
2,700,80.500000,0.000000,2,0,103879387,1233,33,1233,33,0,56,11
2,700,80.500000,0.000000,2,0,103879390,1235,31,1235,31,0,56,11
2,700,80.500000,0.000000,2,0,103879393,1238,31,1238,31,0,56,11
2,700,80.500000,0.000000,2,0,103879396,1238,30,1238,30,0,56,11
2,700,80.500000,0.000000,2,0,103879399,1240,30,1240,30,0,56,11
2,700,80.500000,0.000000,2,0,103879401,1242,30,1242,30,0,56,11
2,700,80.500000,0.000000,2,0,103879404,1243,30,1243,30,0,56,11
2,700,80.500000,0.000000,2,0,103879406,1244,30,1244,30,0,56,11
2,700,80.500000,0.000000,2,0,103879409,1244,29,1244,29,0,56,11
2,700,80.500000,0.000000,2,0,103879412,1244,29,1244,29,0,56,11
2,700,80.500000,0.000000,2,0,103879415,1244,28,1244,28,0,56,11
2,700,80.500000,0.000000,2,0,103879418,1244,26,1244,26,0,56,11
