2,350,80.500000,10000.000000,2,0,103814705,784,5,784,5,0,52,7
2,350,80.500000,10000.000000,2,0,103814705,784,5,784,5,0,52,7
2,350,80.500000,10000.000000,2,0,103814708,784,5,784,5,0,52,7
2,350,80.500000,10000.000000,2,0,103814711,784,5,784,5,0,52,7
2,350,80.500000,10000.000000,2,0,103814713,784,5,784,5,0,52,7
2,350,80.500000,10000.000000,2,0,103814716,784,5,784,5,0,52,7
2,350,80.500000,10000.000000,2,0,103814719,784,5,784,5,0,52,7
2,350,80.500000,10000.000000,2,0,103814721,784,5,784,5,0,52,7
2,350,80.500000,10000.000000,2,0,103814724,784,5,784,5,0,52,7
2,350,80.500000,10000.000000,2,0,103814727,784,5,784,5,0,52,7
2,350,80.500000,10000.000000,2,0,103814730,784,5,784,5,0,52,7
2,350,80.500000,10000.000000,2,0,103814733,784,5,784,5,0,52,7
2,350,80.500000,10000.000000,2,0,103814736,784,5,784,5,0,52,7
2,350,80.500000,10000.000000,2,0,103814738,784,5,784,5,0,52,7
2,350,80.500000,10000.000000,2,0,103814741,784,5,784,5,0,52,7
2,350,80.500000,10000.000000,2,0,103814743,784,5,784,5,0,52,7
2,350,80.500000,10000.000000,2,0,103814746,784,5,784,5,0,52,7
2,350,80.500000,10000.000000,2,0,103814749,784,5,784,5,0,52,7
2,350,80.500000,10000.000000,2,0,103814752,784,5,784,5,0,52,7
2,350,80.500000,10000.000000,2,0,103814754,784,5,784,5,0,52,7
2,350,80.500000,10000.000000,2,0,103814757,784,5,784,5,0,52,7
2,350,80.500000,10000.000000,2,0,103814760,784,5,784,5,0,52,7
2,350,80.500000,10000.000000,2,0,103814763,784,5,784,5,0,52,7
2,350,80.500000,10000.000000,2,0,103814766,784,5,784,5,0,52,7
2,350,80.500000,10000.000000,2,0,103814768,784,5,784,5,0,52,7
2,350,80.500000,10000.000000,2,0,103814772,784,5,784,5,0,52,7
2,350,80.500000,10000.000000,2,0,103814774,784,5,784,5,0,52,7
2,350,80.500000,10000.000000,2,0,103814777,784,5,784,5,0,52,7
2,350,80.500000,10000.000000,2,0,103814780,784,6,784,6,0,52,7
2,350,80.500000,10000.000000,2,0,103814782,784,6,784,6,0,52,7
2,350,80.500000,10000.000000,2,0,103814785,784,6,784,6,0,52,7
2,350,80.500000,10000.000000,2,0,103814788,785,6,785,6,0,52,7
2,350,80.500000,10000.000000,2,0,103814791,785,7,785,7,0,52,7
2,350,80.500000,10000.000000,2,0,103814793,786,7,786,7,0,52,7
2,350,80.500000,10000.000000,2,0,103814797,786,9,786,9,0,52,7
2,350,80.500000,10000.000000,2,0,103814799,786,11,786,11,0,52,7
2,350,80.500000,10000.000000,2,0,103814802,787,12,787,12,0,52,7
2,350,80.500000,10000.000000,2,0,103814805,788,14,788,14,0,52,7
2,350,80.500000,10000.000000,2,0,103814807,788,15,788,15,0,52,7
2,350,80.500000,10000.000000,2,0,103814810,792,16,792,16,0,52,7
2,350,80.500000,10000.000000,2,0,103814813,794,18,794,18,0,52,7
2,350,80.500000,10000.000000,2,0,103814816,797,21,797,21,0,52,7
2,350,80.500000,10000.000000,2,0,103814819,800,23,800,23,0,52,7
2,350,80.500000,10000.000000,2,0,103814821,804,24,804,24,0,52,7
2,350,80.500000,10000.000000,2,0,103814824,809,27,809,27,0,52,7
2,350,80.500000,10000.000000,2,0,103814827,816,29,816,29,0,52,7
2,350,80.500000,10000.000000,2,0,103814830,823,32,823,32,0,52,7
2,350,80.500000,10000.000000,2,0,103814832,829,35,829,35,0,52,7
2,350,80.500000,10000.000000,2,0,103814835,835,37,835,37,0,52,7
2,350,80.500000,10000.000000,2,0,103814838,844,40,844,40,0,52,7
2,350,80.500000,10000.000000,2,0,103814841,851,41,851,41,0,52,7
2,350,80.500000,10000.000000,2,0,103814844,861,43,861,43,0,52,7
2,350,80.500000,10000.000000,2,0,103814847,869,45,869,45,0,52,7
2,350,80.500000,10000.000000,2,0,103814849,886,48,886,48,0,52,7
2,350,80.500000,10000.000000,2,0,103814852,895,48,895,48,0,52,7
2,350,80.500000,10000.000000,2,0,103814855,904,48,904,48,0,52,7
2,350,80.500000,10000.000000,2,0,103814858,916,50,916,50,0,52,7
2,350,80.500000,10000.000000,2,0,103814860,927,50,927,50,0,52,7
2,350,80.500000,10000.000000,2,0,103814863,938,51,938,51,0,52,7
2,350,80.500000,10000.000000,2,0,103814866,949,52,949,52,0,52,7
2,350,80.500000,10000.000000,2,0,103814869,961,52,961,52,0,52,7
2,350,80.500000,10000.000000,2,0,103814871,973,52,973,52,0,52,7
2,350,80.500000,10000.000000,2,0,103814874,985,52,985,52,0,52,7
2,350,80.500000,10000.000000,2,0,103814877,995,52,995,52,0,52,7
2,350,80.500000,10000.000000,2,0,103814879,1006,52,1006,52,0,52,7
2,350,80.500000,10000.000000,2,0,103814882,1017,52,1017,52,0,52,7
2,350,80.500000,10000.000000,2,0,103814885,1027,52,1027,52,0,52,7
2,350,80.500000,10000.000000,2,0,103814888,1039,50,1039,50,0,52,7
