2,350,80.500000,42.000000,2,0,103828124,759,0,759,0,0,53,7
2,350,80.500000,42.000000,2,0,103828125,759,0,759,0,0,53,7
2,350,80.500000,42.000000,2,0,103828127,759,0,759,0,0,53,7
2,350,80.500000,42.000000,2,0,103828130,759,0,759,0,0,53,7
2,350,80.500000,42.000000,2,0,103828133,759,0,759,0,0,53,7
2,350,80.500000,42.000000,2,0,103828136,759,0,759,0,0,53,7
2,350,80.500000,42.000000,2,0,103828139,759,0,759,0,0,53,7
2,350,80.500000,42.000000,2,0,103828141,759,0,759,0,0,53,7
2,350,80.500000,42.000000,2,0,103828144,759,0,759,0,0,53,7
2,350,80.500000,42.000000,2,0,103828147,759,0,759,0,0,53,7
2,350,80.500000,42.000000,2,0,103828150,759,0,759,0,0,53,7
2,350,80.500000,42.000000,2,0,103828152,759,0,759,0,0,53,7
2,350,80.500000,42.000000,2,0,103828155,759,0,759,0,0,53,7
2,350,80.500000,42.000000,2,0,103828158,759,0,759,0,0,53,7
2,350,80.500000,42.000000,2,0,103828161,759,0,759,0,0,53,7
2,350,80.500000,42.000000,2,0,103828164,759,0,759,0,0,53,7
2,350,80.500000,42.000000,2,0,103828166,759,0,759,0,0,53,7
2,350,80.500000,42.000000,2,0,103828169,759,0,759,0,0,53,7
2,350,80.500000,42.000000,2,0,103828172,759,0,759,0,0,53,7
2,350,80.500000,42.000000,2,0,103828175,759,0,759,0,0,53,7
2,350,80.500000,42.000000,2,0,103828178,759,0,759,0,0,53,7
2,350,80.500000,42.000000,2,0,103828181,759,0,759,0,0,53,7
2,350,80.500000,42.000000,2,0,103828183,759,0,759,0,0,53,7
2,350,80.500000,42.000000,2,0,103828186,759,0,759,0,0,53,7
2,350,80.500000,42.000000,2,0,103828189,759,0,759,0,0,53,7
2,350,80.500000,42.000000,2,0,103828191,759,0,759,0,0,53,7
2,350,80.500000,42.000000,2,0,103828194,759,1,759,1,0,53,7
2,350,80.500000,42.000000,2,0,103828197,759,2,759,2,0,53,7
2,350,80.500000,42.000000,2,0,103828200,759,3,759,3,0,53,7
2,350,80.500000,42.000000,2,0,103828202,759,4,759,4,0,53,7
2,350,80.500000,42.000000,2,0,103828205,760,5,760,5,0,53,7
2,350,80.500000,42.000000,2,0,103828208,763,7,763,7,0,53,7
