2,350,80.500000,42.000000,2,0,103799386,768,2,768,2,0,51,7
2,350,80.500000,42.000000,2,0,103799386,768,2,768,2,0,51,7
2,350,80.500000,42.000000,2,0,103799389,768,2,768,2,0,51,7
2,350,80.500000,42.000000,2,0,103799391,768,2,768,2,0,51,7
2,350,80.500000,42.000000,2,0,103799394,768,2,768,2,0,51,7
2,350,80.500000,42.000000,2,0,103799397,768,2,768,2,0,51,7
2,350,80.500000,42.000000,2,0,103799400,768,2,768,2,0,51,7
2,350,80.500000,42.000000,2,0,103799402,768,2,768,2,0,51,7
2,350,80.500000,42.000000,2,0,103799405,768,2,768,2,0,51,7
2,350,80.500000,42.000000,2,0,103799408,768,2,768,2,0,51,7
2,350,80.500000,42.000000,2,0,103799411,768,2,768,2,0,51,7
2,350,80.500000,42.000000,2,0,103799414,768,2,768,2,0,51,7
2,350,80.500000,42.000000,2,0,103799416,768,2,768,2,0,51,7
2,350,80.500000,42.000000,2,0,103799419,768,2,768,2,0,51,7
2,350,80.500000,42.000000,2,0,103799422,768,2,768,2,0,51,7
2,350,80.500000,42.000000,2,0,103799425,768,2,768,2,0,51,7
2,350,80.500000,42.000000,2,0,103799428,768,2,768,2,0,51,7
2,350,80.500000,42.000000,2,0,103799430,768,2,768,2,0,51,7
2,350,80.500000,42.000000,2,0,103799433,768,2,768,2,0,51,7
2,350,80.500000,42.000000,2,0,103799436,768,2,768,2,0,51,7
2,350,80.500000,42.000000,2,0,103799439,768,2,768,2,0,51,7
2,350,80.500000,42.000000,2,0,103799442,768,2,768,2,0,51,7
2,350,80.500000,42.000000,2,0,103799444,768,2,768,2,0,51,7
2,350,80.500000,42.000000,2,0,103799447,768,2,768,2,0,51,7
2,350,80.500000,42.000000,2,0,103799450,768,2,768,2,0,51,7
2,350,80.500000,42.000000,2,0,103799452,768,2,768,2,0,51,7
2,350,80.500000,42.000000,2,0,103799455,768,2,768,2,0,51,7
2,350,80.500000,42.000000,2,0,103799458,768,2,768,2,0,51,7
2,350,80.500000,42.000000,2,0,103799461,768,2,768,2,0,51,7
2,350,80.500000,42.000000,2,0,103799464,768,2,768,2,0,51,7
2,350,80.500000,42.000000,2,0,103799467,768,2,768,2,0,51,7
2,350,80.500000,42.000000,2,0,103799469,768,2,768,2,0,51,7
2,350,80.500000,42.000000,2,0,103799472,768,2,768,2,0,51,7
2,350,80.500000,42.000000,2,0,103799475,768,2,768,2,0,51,7
2,350,80.500000,42.000000,2,0,103799477,768,2,768,2,0,51,7
2,350,80.500000,42.000000,2,0,103799480,768,2,768,2,0,51,7
2,350,80.500000,42.000000,2,0,103799483,768,2,768,2,0,51,7
2,350,80.500000,42.000000,2,0,103799486,767,2,767,2,0,51,7
2,350,80.500000,42.000000,2,0,103799489,768,3,768,3,0,51,7
2,350,80.500000,42.000000,2,0,103799491,768,4,768,4,0,51,7
2,350,80.500000,42.000000,2,0,103799494,768,4,768,4,0,51,7
2,350,80.500000,42.000000,2,0,103799497,768,4,768,4,0,51,7
2,350,80.500000,42.000000,2,0,103799500,765,4,765,4,0,51,7
