2,350,21.000000,42.000000,2,0,103892927,787,1,787,1,0,57,10
2,350,21.000000,42.000000,2,0,103892927,787,1,787,1,0,57,10
2,350,21.000000,42.000000,2,0,103892930,787,1,787,1,0,57,10
2,350,21.000000,42.000000,2,0,103892933,787,1,787,1,0,57,10
2,350,21.000000,42.000000,2,0,103892935,787,1,787,1,0,57,10
2,350,21.000000,42.000000,2,0,103892938,787,1,787,1,0,57,10
2,350,21.000000,42.000000,2,0,103892941,787,1,787,1,0,57,10
2,350,21.000000,42.000000,2,0,103892943,787,1,787,1,0,57,10
2,350,21.000000,42.000000,2,0,103892946,787,1,787,1,0,57,10
2,350,21.000000,42.000000,2,0,103892949,787,1,787,1,0,57,10
2,350,21.000000,42.000000,2,0,103892952,787,1,787,1,0,57,10
2,350,21.000000,42.000000,2,0,103892954,786,1,786,1,0,57,10
2,350,21.000000,42.000000,2,0,103892957,785,1,785,1,0,57,10
2,350,21.000000,42.000000,2,0,103892960,785,1,785,1,0,57,10
2,350,21.000000,42.000000,2,0,103892963,785,1,785,1,0,57,10
2,350,21.000000,42.000000,2,0,103892966,785,1,785,1,0,57,10
2,350,21.000000,42.000000,2,0,103892969,785,1,785,1,0,57,10
2,350,21.000000,42.000000,2,0,103892972,785,1,785,1,0,57,10
2,350,21.000000,42.000000,2,0,103892974,785,1,785,1,0,57,10
2,350,21.000000,42.000000,2,0,103892977,785,1,785,1,0,57,10
2,350,21.000000,42.000000,2,0,103892979,785,1,785,1,0,57,10
2,350,21.000000,42.000000,2,0,103892982,785,1,785,1,0,57,10
2,350,21.000000,42.000000,2,0,103892985,785,2,785,2,0,57,10
2,350,21.000000,42.000000,2,0,103892988,785,3,785,3,0,57,10
2,350,21.000000,42.000000,2,0,103892991,785,3,785,3,0,57,10
2,350,21.000000,42.000000,2,0,103892994,785,3,785,3,0,57,10
2,350,21.000000,42.000000,2,0,103892997,785,3,785,3,0,57,10
2,350,21.000000,42.000000,2,0,103892999,785,3,785,3,0,57,10
2,350,21.000000,42.000000,2,0,103893002,785,3,785,3,0,57,10
2,350,21.000000,42.000000,2,0,103893005,785,3,785,3,0,57,10
2,350,21.000000,42.000000,2,0,103893008,785,3,785,3,0,57,10
2,350,21.000000,42.000000,2,0,103893010,785,3,785,3,0,57,10
2,350,21.000000,42.000000,2,0,103893013,785,3,785,3,0,57,10
2,350,21.000000,42.000000,2,0,103893016,785,3,785,3,0,57,10
2,350,21.000000,42.000000,2,0,103893019,785,3,785,3,0,57,10
2,350,21.000000,42.000000,2,0,103893022,785,3,785,3,0,57,10
2,350,21.000000,42.000000,2,0,103893024,785,3,785,3,0,57,10
2,350,21.000000,42.000000,2,0,103893027,784,3,784,3,0,57,10
2,350,21.000000,42.000000,2,0,103893030,783,3,783,3,0,57,10
2,350,21.000000,42.000000,2,0,103893033,783,4,783,4,0,57,10
2,350,21.000000,42.000000,2,0,103893035,783,5,783,5,0,57,10
2,350,21.000000,42.000000,2,0,103893038,783,6,783,6,0,57,10
2,350,21.000000,42.000000,2,0,103893041,783,7,783,7,0,57,10
2,350,21.000000,42.000000,2,0,103893043,785,9,785,9,0,57,10
2,350,21.000000,42.000000,2,0,103893046,785,9,785,9,0,57,10
2,350,21.000000,42.000000,2,0,103893049,787,11,787,11,0,57,10
2,350,21.000000,42.000000,2,0,103893052,788,11,788,11,0,57,10
2,350,21.000000,42.000000,2,0,103893055,789,13,789,13,0,57,10
2,350,21.000000,42.000000,2,0,103893057,789,14,789,14,0,57,10
2,350,21.000000,42.000000,2,0,103893060,792,16,792,16,0,57,10
2,350,21.000000,42.000000,2,0,103893063,795,19,795,19,0,57,10
2,350,21.000000,42.000000,2,0,103893066,796,21,796,21,0,57,10
2,350,21.000000,42.000000,2,0,103893068,803,23,803,23,0,57,10
2,350,21.000000,42.000000,2,0,103893072,810,27,810,27,0,57,10
2,350,21.000000,42.000000,2,0,103893074,814,29,814,29,0,57,10
2,350,21.000000,42.000000,2,0,103893077,822,32,822,32,0,57,10
2,350,21.000000,42.000000,2,0,103893079,827,32,827,32,0,57,10
2,350,21.000000,42.000000,2,0,103893083,835,37,835,37,0,57,10
2,350,21.000000,42.000000,2,0,103893085,849,43,849,43,0,57,10
2,350,21.000000,42.000000,2,0,103893088,859,45,859,45,0,57,10
2,350,21.000000,42.000000,2,0,103893091,868,49,868,49,0,57,10
2,350,21.000000,42.000000,2,0,103893093,878,52,878,52,0,57,10
2,350,21.000000,42.000000,2,0,103893096,886,56,886,56,0,57,10
2,350,21.000000,42.000000,2,0,103893099,897,60,897,60,0,57,10
2,350,21.000000,42.000000,2,0,103893102,905,65,905,65,0,57,10
2,350,21.000000,42.000000,2,0,103893105,915,68,915,68,0,57,10
2,350,21.000000,42.000000,2,0,103893107,925,70,925,70,0,57,10
2,350,21.000000,42.000000,2,0,103893110,934,72,934,72,0,57,10
2,350,21.000000,42.000000,2,0,103893113,944,75,944,75,0,57,10
2,350,21.000000,42.000000,2,0,103893116,952,77,952,77,0,57,10
2,350,21.000000,42.000000,2,0,103893119,960,79,960,79,0,57,10
2,350,21.000000,42.000000,2,0,103893121,969,80,969,80,0,57,10
2,350,21.000000,42.000000,2,0,103893124,974,82,974,82,0,57,10
2,350,21.000000,42.000000,2,0,103893127,984,82,984,82,0,57,10
2,350,21.000000,42.000000,2,0,103893130,989,83,989,83,0,57,10
2,350,21.000000,42.000000,2,0,103893133,994,83,994,83,0,57,10
2,350,21.000000,42.000000,2,0,103893135,999,83,999,83,0,57,10
2,350,21.000000,42.000000,2,0,103893138,1002,84,1002,84,0,57,10
2,350,21.000000,42.000000,2,0,103893141,1006,84,1006,84,0,57,10
2,350,21.000000,42.000000,2,0,103893143,1009,84,1009,84,0,57,10
2,350,21.000000,42.000000,2,0,103893147,1011,84,1011,84,0,57,10
2,350,21.000000,42.000000,2,0,103893149,1013,84,1013,84,0,57,10
2,350,21.000000,42.000000,2,0,103893152,1015,84,1015,84,0,57,10
2,350,21.000000,42.000000,2,0,103893155,1017,84,1017,84,0,57,10
2,350,21.000000,42.000000,2,0,103893158,1018,84,1018,84,0,57,10
2,350,21.000000,42.000000,2,0,103893161,1019,84,1019,84,0,57,10
2,350,21.000000,42.000000,2,0,103893163,1023,84,1023,84,0,57,10
2,350,21.000000,42.000000,2,0,103893166,1023,84,1023,84,0,57,10
2,350,21.000000,42.000000,2,0,103893169,1023,83,1023,83,0,57,10
2,350,21.000000,42.000000,2,0,103893172,1024,82,1024,82,0,57,10
2,350,21.000000,42.000000,2,0,103893174,1025,82,1025,82,0,57,10
2,350,21.000000,42.000000,2,0,103893177,1026,82,1026,82,0,57,10
2,350,21.000000,42.000000,2,0,103893180,1027,81,1027,81,0,57,10
2,350,21.000000,42.000000,2,0,103893183,1027,80,1027,80,0,57,10
