2,700,21.000000,10000.000000,2,0,103844304,619,1,619,1,0,54,9
2,700,21.000000,10000.000000,2,0,103844305,619,1,619,1,0,54,9
2,700,21.000000,10000.000000,2,0,103844308,619,1,619,1,0,54,9
2,700,21.000000,10000.000000,2,0,103844311,619,1,619,1,0,54,9
2,700,21.000000,10000.000000,2,0,103844313,619,1,619,1,0,54,9
2,700,21.000000,10000.000000,2,0,103844316,619,1,619,1,0,54,9
2,700,21.000000,10000.000000,2,0,103844319,619,1,619,1,0,54,9
2,700,21.000000,10000.000000,2,0,103844322,619,1,619,1,0,54,9
2,700,21.000000,10000.000000,2,0,103844325,619,1,619,1,0,54,9
2,700,21.000000,10000.000000,2,0,103844327,619,1,619,1,0,54,9
2,700,21.000000,10000.000000,2,0,103844330,619,1,619,1,0,54,9
2,700,21.000000,10000.000000,2,0,103844333,619,1,619,1,0,54,9
2,700,21.000000,10000.000000,2,0,103844336,619,1,619,1,0,54,9
2,700,21.000000,10000.000000,2,0,103844339,619,1,619,1,0,54,9
2,700,21.000000,10000.000000,2,0,103844341,619,1,619,1,0,54,9
2,700,21.000000,10000.000000,2,0,103844344,619,1,619,1,0,54,9
2,700,21.000000,10000.000000,2,0,103844347,619,1,619,1,0,54,9
2,700,21.000000,10000.000000,2,0,103844350,619,1,619,1,0,54,9
2,700,21.000000,10000.000000,2,0,103844353,619,1,619,1,0,54,9
2,700,21.000000,10000.000000,2,0,103844355,619,1,619,1,0,54,9
2,700,21.000000,10000.000000,2,0,103844358,619,1,619,1,0,54,9
2,700,21.000000,10000.000000,2,0,103844361,619,1,619,1,0,54,9
2,700,21.000000,10000.000000,2,0,103844364,619,1,619,1,0,54,9
2,700,21.000000,10000.000000,2,0,103844366,619,1,619,1,0,54,9
2,700,21.000000,10000.000000,2,0,103844369,619,1,619,1,0,54,9
2,700,21.000000,10000.000000,2,0,103844372,619,1,619,1,0,54,9
2,700,21.000000,10000.000000,2,0,103844375,619,1,619,1,0,54,9
2,700,21.000000,10000.000000,2,0,103844377,619,1,619,1,0,54,9
2,700,21.000000,10000.000000,2,0,103844380,619,1,619,1,0,54,9
2,700,21.000000,10000.000000,2,0,103844383,619,1,619,1,0,54,9
2,700,21.000000,10000.000000,2,0,103844386,619,1,619,1,0,54,9
2,700,21.000000,10000.000000,2,0,103844389,619,1,619,1,0,54,9
2,700,21.000000,10000.000000,2,0,103844391,619,1,619,1,0,54,9
2,700,21.000000,10000.000000,2,0,103844394,619,1,619,1,0,54,9
2,700,21.000000,10000.000000,2,0,103844397,619,1,619,1,0,54,9
2,700,21.000000,10000.000000,2,0,103844400,619,1,619,1,0,54,9
2,700,21.000000,10000.000000,2,0,103844403,619,1,619,1,0,54,9
2,700,21.000000,10000.000000,2,0,103844405,619,1,619,1,0,54,9
2,700,21.000000,10000.000000,2,0,103844408,619,1,619,1,0,54,9
2,700,21.000000,10000.000000,2,0,103844411,619,1,619,1,0,54,9
2,700,21.000000,10000.000000,2,0,103844413,619,1,619,1,0,54,9
2,700,21.000000,10000.000000,2,0,103844417,619,1,619,1,0,54,9
2,700,21.000000,10000.000000,2,0,103844419,619,1,619,1,0,54,9
2,700,21.000000,10000.000000,2,0,103844422,619,1,619,1,0,54,9
2,700,21.000000,10000.000000,2,0,103844425,619,1,619,1,0,54,9
2,700,21.000000,10000.000000,2,0,103844427,619,1,619,1,0,54,9
2,700,21.000000,10000.000000,2,0,103844430,619,1,619,1,0,54,9
2,700,21.000000,10000.000000,2,0,103844433,619,1,619,1,0,54,9
2,700,21.000000,10000.000000,2,0,103844436,619,1,619,1,0,54,9
2,700,21.000000,10000.000000,2,0,103844438,619,1,619,1,0,54,9
2,700,21.000000,10000.000000,2,0,103844441,619,1,619,1,0,54,9
2,700,21.000000,10000.000000,2,0,103844444,619,1,619,1,0,54,9
2,700,21.000000,10000.000000,2,0,103844447,619,1,619,1,0,54,9
2,700,21.000000,10000.000000,2,0,103844450,619,1,619,1,0,54,9
2,700,21.000000,10000.000000,2,0,103844453,619,1,619,1,0,54,9
2,700,21.000000,10000.000000,2,0,103844455,619,1,619,1,0,54,9
2,700,21.000000,10000.000000,2,0,103844458,619,1,619,1,0,54,9
2,700,21.000000,10000.000000,2,0,103844461,620,2,620,2,0,54,9
2,700,21.000000,10000.000000,2,0,103844464,621,2,621,2,0,54,9
2,700,21.000000,10000.000000,2,0,103844467,622,2,622,2,0,54,9
2,700,21.000000,10000.000000,2,0,103844469,624,2,624,2,0,54,9
2,700,21.000000,10000.000000,2,0,103844472,626,2,626,2,0,54,9
2,700,21.000000,10000.000000,2,0,103844475,629,2,629,2,0,54,9
2,700,21.000000,10000.000000,2,0,103844478,630,2,630,2,0,54,9
2,700,21.000000,10000.000000,2,0,103844481,637,3,637,3,0,54,9
2,700,21.000000,10000.000000,2,0,103844483,640,3,640,3,0,54,9
2,700,21.000000,10000.000000,2,0,103844486,644,3,644,3,0,54,9
2,700,21.000000,10000.000000,2,0,103844488,652,4,652,4,0,54,9
2,700,21.000000,10000.000000,2,0,103844491,661,5,661,5,0,54,9
