2,700,21.000000,10000.000000,2,0,103719150,609,5,609,5,0,46,7
2,700,21.000000,10000.000000,2,0,103719151,609,5,609,5,0,46,7
2,700,21.000000,10000.000000,2,0,103719154,609,5,609,5,0,46,7
2,700,21.000000,10000.000000,2,0,103719157,609,5,609,5,0,46,7
2,700,21.000000,10000.000000,2,0,103719160,609,5,609,5,0,46,7
2,700,21.000000,10000.000000,2,0,103719162,609,5,609,5,0,46,7
2,700,21.000000,10000.000000,2,0,103719165,609,5,609,5,0,46,7
2,700,21.000000,10000.000000,2,0,103719168,609,5,609,5,0,46,7
2,700,21.000000,10000.000000,2,0,103719170,609,5,609,5,0,46,7
2,700,21.000000,10000.000000,2,0,103719173,609,5,609,5,0,46,7
2,700,21.000000,10000.000000,2,0,103719176,609,5,609,5,0,46,7
2,700,21.000000,10000.000000,2,0,103719179,609,5,609,5,0,46,7
2,700,21.000000,10000.000000,2,0,103719182,609,5,609,5,0,46,7
2,700,21.000000,10000.000000,2,0,103719184,609,5,609,5,0,46,7
2,700,21.000000,10000.000000,2,0,103719187,609,5,609,5,0,46,7
2,700,21.000000,10000.000000,2,0,103719190,609,5,609,5,0,46,7
2,700,21.000000,10000.000000,2,0,103719193,609,5,609,5,0,46,7
2,700,21.000000,10000.000000,2,0,103719196,609,5,609,5,0,46,7
2,700,21.000000,10000.000000,2,0,103719199,609,5,609,5,0,46,7
2,700,21.000000,10000.000000,2,0,103719201,609,5,609,5,0,46,7
2,700,21.000000,10000.000000,2,0,103719204,609,5,609,5,0,46,7
2,700,21.000000,10000.000000,2,0,103719207,609,5,609,5,0,46,7
2,700,21.000000,10000.000000,2,0,103719210,609,5,609,5,0,46,7
2,700,21.000000,10000.000000,2,0,103719212,609,5,609,5,0,46,7
2,700,21.000000,10000.000000,2,0,103719215,609,5,609,5,0,46,7
2,700,21.000000,10000.000000,2,0,103719218,609,5,609,5,0,46,7
2,700,21.000000,10000.000000,2,0,103719221,609,5,609,5,0,46,7
2,700,21.000000,10000.000000,2,0,103719224,609,5,609,5,0,46,7
2,700,21.000000,10000.000000,2,0,103719226,609,5,609,5,0,46,7
2,700,21.000000,10000.000000,2,0,103719229,609,5,609,5,0,46,7
2,700,21.000000,10000.000000,2,0,103719232,609,5,609,5,0,46,7
2,700,21.000000,10000.000000,2,0,103719235,609,5,609,5,0,46,7
2,700,21.000000,10000.000000,2,0,103719237,609,5,609,5,0,46,7
2,700,21.000000,10000.000000,2,0,103719240,609,5,609,5,0,46,7
2,700,21.000000,10000.000000,2,0,103719243,609,5,609,5,0,46,7
2,700,21.000000,10000.000000,2,0,103719246,609,5,609,5,0,46,7
2,700,21.000000,10000.000000,2,0,103719248,609,5,609,5,0,46,7
2,700,21.000000,10000.000000,2,0,103719251,609,5,609,5,0,46,7
2,700,21.000000,10000.000000,2,0,103719254,609,5,609,5,0,46,7
2,700,21.000000,10000.000000,2,0,103719257,611,5,611,5,0,46,7
2,700,21.000000,10000.000000,2,0,103719260,614,6,614,6,0,46,7
2,700,21.000000,10000.000000,2,0,103719262,615,7,615,7,0,46,7
2,700,21.000000,10000.000000,2,0,103719265,616,8,616,8,0,46,7
