2,700,80.500000,10000.000000,2,0,103702550,607,0,607,0,0,45,5
2,700,80.500000,10000.000000,2,0,103702551,607,0,607,0,0,45,5
2,700,80.500000,10000.000000,2,0,103702554,607,0,607,0,0,45,5
2,700,80.500000,10000.000000,2,0,103702557,607,0,607,0,0,45,5
2,700,80.500000,10000.000000,2,0,103702559,607,0,607,0,0,45,5
2,700,80.500000,10000.000000,2,0,103702562,607,0,607,0,0,45,5
2,700,80.500000,10000.000000,2,0,103702565,607,0,607,0,0,45,5
2,700,80.500000,10000.000000,2,0,103702568,607,0,607,0,0,45,5
2,700,80.500000,10000.000000,2,0,103702571,607,0,607,0,0,45,5
2,700,80.500000,10000.000000,2,0,103702573,607,0,607,0,0,45,5
2,700,80.500000,10000.000000,2,0,103702576,607,0,607,0,0,45,5
2,700,80.500000,10000.000000,2,0,103702579,607,0,607,0,0,45,5
2,700,80.500000,10000.000000,2,0,103702582,607,0,607,0,0,45,5
2,700,80.500000,10000.000000,2,0,103702585,607,0,607,0,0,45,5
2,700,80.500000,10000.000000,2,0,103702587,607,0,607,0,0,45,5
2,700,80.500000,10000.000000,2,0,103702590,607,0,607,0,0,45,5
2,700,80.500000,10000.000000,2,0,103702593,607,0,607,0,0,45,5
2,700,80.500000,10000.000000,2,0,103702596,607,0,607,0,0,45,5
2,700,80.500000,10000.000000,2,0,103702598,607,0,607,0,0,45,5
2,700,80.500000,10000.000000,2,0,103702601,607,0,607,0,0,45,5
2,700,80.500000,10000.000000,2,0,103702604,607,0,607,0,0,45,5
2,700,80.500000,10000.000000,2,0,103702607,607,0,607,0,0,45,5
2,700,80.500000,10000.000000,2,0,103702610,607,0,607,0,0,45,5
2,700,80.500000,10000.000000,2,0,103702612,607,0,607,0,0,45,5
2,700,80.500000,10000.000000,2,0,103702615,607,0,607,0,0,45,5
2,700,80.500000,10000.000000,2,0,103702618,607,0,607,0,0,45,5
2,700,80.500000,10000.000000,2,0,103702621,607,0,607,0,0,45,5
2,700,80.500000,10000.000000,2,0,103702623,607,0,607,0,0,45,5
2,700,80.500000,10000.000000,2,0,103702626,607,0,607,0,0,45,5
2,700,80.500000,10000.000000,2,0,103702629,607,0,607,0,0,45,5
2,700,80.500000,10000.000000,2,0,103702632,607,0,607,0,0,45,5
2,700,80.500000,10000.000000,2,0,103702635,607,0,607,0,0,45,5
2,700,80.500000,10000.000000,2,0,103702637,607,0,607,0,0,45,5
2,700,80.500000,10000.000000,2,0,103702640,608,0,608,0,0,45,5
2,700,80.500000,10000.000000,2,0,103702643,609,0,609,0,0,45,5
2,700,80.500000,10000.000000,2,0,103702645,613,0,613,0,0,45,5
2,700,80.500000,10000.000000,2,0,103702648,617,0,617,0,0,45,5
2,700,80.500000,10000.000000,2,0,103702651,620,0,620,0,0,45,5
2,700,80.500000,10000.000000,2,0,103702654,624,1,624,1,0,45,5
2,700,80.500000,10000.000000,2,0,103702657,628,1,628,1,0,45,5
2,700,80.500000,10000.000000,2,0,103702660,635,2,635,2,0,45,5
2,700,80.500000,10000.000000,2,0,103702663,646,3,646,3,0,45,5
