2,700,21.000000,0.000000,2,0,103643455,612,4,612,4,0,41,10
2,700,21.000000,0.000000,2,0,103643455,612,4,612,4,0,41,10
2,700,21.000000,0.000000,2,0,103643458,612,4,612,4,0,41,10
2,700,21.000000,0.000000,2,0,103643461,612,4,612,4,0,41,10
2,700,21.000000,0.000000,2,0,103643464,612,4,612,4,0,41,10
2,700,21.000000,0.000000,2,0,103643467,612,4,612,4,0,41,10
2,700,21.000000,0.000000,2,0,103643469,612,4,612,4,0,41,10
2,700,21.000000,0.000000,2,0,103643472,612,4,612,4,0,41,10
2,700,21.000000,0.000000,2,0,103643475,612,4,612,4,0,41,10
2,700,21.000000,0.000000,2,0,103643478,612,4,612,4,0,41,10
2,700,21.000000,0.000000,2,0,103643481,612,4,612,4,0,41,10
2,700,21.000000,0.000000,2,0,103643484,612,4,612,4,0,41,10
2,700,21.000000,0.000000,2,0,103643486,612,4,612,4,0,41,10
2,700,21.000000,0.000000,2,0,103643489,612,4,612,4,0,41,10
2,700,21.000000,0.000000,2,0,103643492,612,4,612,4,0,41,10
2,700,21.000000,0.000000,2,0,103643494,612,4,612,4,0,41,10
2,700,21.000000,0.000000,2,0,103643497,612,4,612,4,0,41,10
2,700,21.000000,0.000000,2,0,103643500,612,4,612,4,0,41,10
2,700,21.000000,0.000000,2,0,103643503,612,4,612,4,0,41,10
2,700,21.000000,0.000000,2,0,103643506,612,4,612,4,0,41,10
2,700,21.000000,0.000000,2,0,103643508,612,4,612,4,0,41,10
2,700,21.000000,0.000000,2,0,103643511,612,4,612,4,0,41,10
2,700,21.000000,0.000000,2,0,103643514,612,4,612,4,0,41,10
2,700,21.000000,0.000000,2,0,103643517,612,4,612,4,0,41,10
2,700,21.000000,0.000000,2,0,103643520,612,4,612,4,0,41,10
2,700,21.000000,0.000000,2,0,103643522,612,4,612,4,0,41,10
2,700,21.000000,0.000000,2,0,103643525,612,4,612,4,0,41,10
2,700,21.000000,0.000000,2,0,103643528,612,5,612,5,0,41,10
2,700,21.000000,0.000000,2,0,103643531,612,5,612,5,0,41,10
2,700,21.000000,0.000000,2,0,103643534,612,6,612,6,0,41,10
2,700,21.000000,0.000000,2,0,103643536,613,7,613,7,0,41,10
2,700,21.000000,0.000000,2,0,103643539,614,8,614,8,0,41,10
2,700,21.000000,0.000000,2,0,103643541,614,9,614,9,0,41,10
2,700,21.000000,0.000000,2,0,103643544,616,11,616,11,0,41,10
2,700,21.000000,0.000000,2,0,103643547,619,11,619,11,0,41,10
2,700,21.000000,0.000000,2,0,103643550,626,14,626,14,0,41,10
2,700,21.000000,0.000000,2,0,103643553,629,17,629,17,0,41,10
2,700,21.000000,0.000000,2,0,103643556,635,19,635,19,0,41,10
2,700,21.000000,0.000000,2,0,103643558,640,22,640,22,0,41,10
2,700,21.000000,0.000000,2,0,103643561,648,28,648,28,0,41,10
2,700,21.000000,0.000000,2,0,103643564,657,31,657,31,0,41,10
2,700,21.000000,0.000000,2,0,103643567,666,34,666,34,0,41,10
2,700,21.000000,0.000000,2,0,103643569,678,40,678,40,0,41,10
2,700,21.000000,0.000000,2,0,103643573,692,46,692,46,0,41,10
2,700,21.000000,0.000000,2,0,103643575,711,52,711,52,0,41,10
2,700,21.000000,0.000000,2,0,103643578,727,56,727,56,0,41,10
2,700,21.000000,0.000000,2,0,103643581,742,62,742,62,0,41,10
2,700,21.000000,0.000000,2,0,103643583,769,70,769,70,0,41,10
2,700,21.000000,0.000000,2,0,103643586,788,76,788,76,0,41,10
2,700,21.000000,0.000000,2,0,103643589,818,84,818,84,0,41,10
2,700,21.000000,0.000000,2,0,103643592,850,91,850,91,0,41,10
2,700,21.000000,0.000000,2,0,103643595,873,94,873,94,0,41,10
2,700,21.000000,0.000000,2,0,103643598,903,102,903,102,0,41,10
2,700,21.000000,0.000000,2,0,103643600,923,108,923,108,0,41,10
2,700,21.000000,0.000000,2,0,103643603,953,109,953,109,0,41,10
2,700,21.000000,0.000000,2,0,103643606,979,112,979,112,0,41,10
2,700,21.000000,0.000000,2,0,103643608,1010,114,1010,114,0,41,10
2,700,21.000000,0.000000,2,0,103643611,1033,117,1033,117,0,41,10
2,700,21.000000,0.000000,2,0,103643614,1069,119,1069,119,0,41,10
2,700,21.000000,0.000000,2,0,103643617,1091,119,1091,119,0,41,10
2,700,21.000000,0.000000,2,0,103643620,1115,119,1115,119,0,41,10
2,700,21.000000,0.000000,2,0,103643622,1140,120,1140,120,0,41,10
2,700,21.000000,0.000000,2,0,103643625,1168,122,1168,122,0,41,10
2,700,21.000000,0.000000,2,0,103643628,1192,122,1192,122,0,41,10
2,700,21.000000,0.000000,2,0,103643631,1220,122,1220,122,0,41,10
2,700,21.000000,0.000000,2,0,103643634,1244,122,1244,122,0,41,10
2,700,21.000000,0.000000,2,0,103643636,1272,122,1272,122,0,41,10
2,700,21.000000,0.000000,2,0,103643639,1299,122,1299,122,0,41,10
2,700,21.000000,0.000000,2,0,103643642,1324,122,1324,122,0,41,10
2,700,21.000000,0.000000,2,0,103643645,1349,122,1349,122,0,41,10
2,700,21.000000,0.000000,2,0,103643648,1371,122,1371,122,0,41,10
2,700,21.000000,0.000000,2,0,103643650,1391,122,1391,122,0,41,10
2,700,21.000000,0.000000,2,0,103643653,1412,122,1412,122,0,41,10
2,700,21.000000,0.000000,2,0,103643656,1430,122,1430,122,0,41,10
2,700,21.000000,0.000000,2,0,103643659,1444,122,1444,122,0,41,10
2,700,21.000000,0.000000,2,0,103643661,1459,122,1459,122,0,41,10
2,700,21.000000,0.000000,2,0,103643664,1472,121,1472,121,0,41,10
2,700,21.000000,0.000000,2,0,103643667,1484,119,1484,119,0,41,10
2,700,21.000000,0.000000,2,0,103643669,1495,115,1495,115,0,41,10
2,700,21.000000,0.000000,2,0,103643672,1505,112,1505,112,0,41,10
2,700,21.000000,0.000000,2,0,103643675,1515,109,1515,109,0,41,10
2,700,21.000000,0.000000,2,0,103643678,1523,107,1523,107,0,41,10
2,700,21.000000,0.000000,2,0,103643681,1532,103,1532,103,0,41,10
2,700,21.000000,0.000000,2,0,103643684,1537,103,1537,103,0,41,10
2,700,21.000000,0.000000,2,0,103643686,1544,101,1544,101,0,41,10
2,700,21.000000,0.000000,2,0,103643689,1550,97,1550,97,0,41,10
2,700,21.000000,0.000000,2,0,103643692,1557,95,1557,95,0,41,10
2,700,21.000000,0.000000,2,0,103643695,1562,90,1562,90,0,41,10
2,700,21.000000,0.000000,2,0,103643697,1568,87,1568,87,0,41,10
2,700,21.000000,0.000000,2,0,103643700,1571,85,1571,85,0,41,10
2,700,21.000000,0.000000,2,0,103643703,1576,81,1576,81,0,41,10
2,700,21.000000,0.000000,2,0,103643706,1581,77,1581,77,0,41,10
2,700,21.000000,0.000000,2,0,103643709,1583,77,1583,77,0,41,10
2,700,21.000000,0.000000,2,0,103643711,1587,73,1587,73,0,41,10
2,700,21.000000,0.000000,2,0,103643714,1590,72,1590,72,0,41,10
2,700,21.000000,0.000000,2,0,103643717,1591,69,1591,69,0,41,10
2,700,21.000000,0.000000,2,0,103643720,1592,66,1592,66,0,41,10
2,700,21.000000,0.000000,2,0,103643723,1592,64,1592,64,0,41,10
2,700,21.000000,0.000000,2,0,103643725,1594,62,1594,62,0,41,10
2,700,21.000000,0.000000,2,0,103643728,1595,60,1595,60,0,41,10
2,700,21.000000,0.000000,2,0,103643731,1596,57,1596,57,0,41,10
2,700,21.000000,0.000000,2,0,103643733,1597,54,1597,54,0,41,10
2,700,21.000000,0.000000,2,0,103643736,1597,53,1597,53,0,41,10
2,700,21.000000,0.000000,2,0,103643739,1598,51,1598,51,0,41,10
2,700,21.000000,0.000000,2,0,103643742,1598,48,1598,48,0,41,10
2,700,21.000000,0.000000,2,0,103643745,1598,47,1598,47,0,41,10
2,700,21.000000,0.000000,2,0,103643748,1600,47,1600,47,0,41,10
2,700,21.000000,0.000000,2,0,103643750,1600,46,1600,46,0,41,10
2,700,21.000000,0.000000,2,0,103643753,1600,42,1600,42,0,41,10
2,700,21.000000,0.000000,2,0,103643756,1600,40,1600,40,0,41,10
2,700,21.000000,0.000000,2,0,103643759,1600,38,1600,38,0,41,10
2,700,21.000000,0.000000,2,0,103643761,1600,35,1600,35,0,41,10
2,700,21.000000,0.000000,2,0,103643764,1600,33,1600,33,0,41,10
2,700,21.000000,0.000000,2,0,103643767,1600,31,1600,31,0,41,10
2,700,21.000000,0.000000,2,0,103643770,1600,31,1600,31,0,41,10
2,700,21.000000,0.000000,2,0,103643773,1600,29,1600,29,0,41,10
2,700,21.000000,0.000000,2,0,103643775,1600,27,1600,27,0,41,10
2,700,21.000000,0.000000,2,0,103643778,1599,24,1599,24,0,41,10
2,700,21.000000,0.000000,2,0,103643781,1598,23,1598,23,0,41,10
2,700,21.000000,0.000000,2,0,103643784,1598,21,1598,21,0,41,10
2,700,21.000000,0.000000,2,0,103643786,1598,19,1598,19,0,41,10
2,700,21.000000,0.000000,2,0,103643789,1596,14,1596,14,0,41,10
2,700,21.000000,0.000000,2,0,103643792,1594,10,1594,10,0,41,10
2,700,21.000000,0.000000,2,0,103643795,1593,9,1593,9,0,41,10
2,700,21.000000,0.000000,2,0,103643798,1591,7,1591,7,0,41,10
2,700,21.000000,0.000000,2,0,103643801,1587,5,1587,5,0,41,10
2,700,21.000000,0.000000,2,0,103643803,1585,1,1585,1,0,41,10
2,700,21.000000,0.000000,2,0,103643806,1580,0,1580,-2,0,41,10
2,700,21.000000,0.000000,2,0,103643809,1577,0,1577,-9,0,41,10
2,700,21.000000,0.000000,2,0,103643811,1571,1,1571,-8,0,41,10
