2,700,21.000000,10000.000000,2,0,103614138,613,13,613,13,0,40,0
2,700,21.000000,10000.000000,2,0,103614139,613,13,613,13,0,40,0
2,700,21.000000,10000.000000,2,0,103614141,613,13,613,13,0,40,0
2,700,21.000000,10000.000000,2,0,103614144,613,13,613,13,0,40,0
2,700,21.000000,10000.000000,2,0,103614147,613,13,613,13,0,40,0
2,700,21.000000,10000.000000,2,0,103614149,613,13,613,13,0,40,0
2,700,21.000000,10000.000000,2,0,103614152,613,13,613,13,0,40,0
2,700,21.000000,10000.000000,2,0,103614155,613,13,613,13,0,40,0
2,700,21.000000,10000.000000,2,0,103614158,613,13,613,13,0,40,0
2,700,21.000000,10000.000000,2,0,103614161,613,13,613,13,0,40,0
2,700,21.000000,10000.000000,2,0,103614163,613,13,613,13,0,40,0
2,700,21.000000,10000.000000,2,0,103614166,613,13,613,13,0,40,0
2,700,21.000000,10000.000000,2,0,103614169,613,13,613,13,0,40,0
2,700,21.000000,10000.000000,2,0,103614172,613,13,613,13,0,40,0
2,700,21.000000,10000.000000,2,0,103614174,613,13,613,13,0,40,0
2,700,21.000000,10000.000000,2,0,103614177,613,13,613,13,0,40,0
2,700,21.000000,10000.000000,2,0,103614180,613,13,613,13,0,40,0
2,700,21.000000,10000.000000,2,0,103614183,613,13,613,13,0,40,0
2,700,21.000000,10000.000000,2,0,103614186,613,13,613,13,0,40,0
2,700,21.000000,10000.000000,2,0,103614188,613,13,613,13,0,40,0
2,700,21.000000,10000.000000,2,0,103614191,613,13,613,13,0,40,0
2,700,21.000000,10000.000000,2,0,103614194,614,13,614,13,0,40,0
2,700,21.000000,10000.000000,2,0,103614197,615,13,615,13,0,40,0
2,700,21.000000,10000.000000,2,0,103614200,617,12,617,12,0,40,0
2,700,21.000000,10000.000000,2,0,103614202,620,10,620,10,0,40,0
2,700,21.000000,10000.000000,2,0,103614205,625,8,625,8,0,40,0
2,700,21.000000,10000.000000,2,0,103614208,632,5,632,5,0,40,0
2,700,21.000000,10000.000000,2,0,103614211,639,2,639,2,0,40,0
2,700,21.000000,10000.000000,2,0,103614214,647,0,647,0,0,40,0
2,700,21.000000,10000.000000,2,0,103614216,658,0,658,-7,0,40,0
2,700,21.000000,10000.000000,2,0,103614219,670,0,670,-7,0,40,0
2,700,21.000000,10000.000000,2,0,103614222,684,0,684,-8,0,40,0
2,700,21.000000,10000.000000,2,0,103614225,703,0,703,-10,0,40,0
2,700,21.000000,10000.000000,2,0,103614227,725,0,725,-12,0,40,0
2,700,21.000000,10000.000000,2,0,103614230,758,0,758,-12,0,40,0
2,700,21.000000,10000.000000,2,0,103614233,789,0,789,-16,0,40,0
2,700,21.000000,10000.000000,2,0,103614235,819,0,819,-16,0,40,0
