2,700,21.000000,10000.000000,2,0,103781687,615,8,615,8,0,50,5
2,700,21.000000,10000.000000,2,0,103781688,615,8,615,8,0,50,5
2,700,21.000000,10000.000000,2,0,103781691,615,8,615,8,0,50,5
2,700,21.000000,10000.000000,2,0,103781693,615,8,615,8,0,50,5
2,700,21.000000,10000.000000,2,0,103781696,615,8,615,8,0,50,5
2,700,21.000000,10000.000000,2,0,103781699,615,8,615,8,0,50,5
2,700,21.000000,10000.000000,2,0,103781702,615,8,615,8,0,50,5
2,700,21.000000,10000.000000,2,0,103781705,615,8,615,8,0,50,5
2,700,21.000000,10000.000000,2,0,103781707,615,8,615,8,0,50,5
2,700,21.000000,10000.000000,2,0,103781710,615,8,615,8,0,50,5
2,700,21.000000,10000.000000,2,0,103781713,615,8,615,8,0,50,5
2,700,21.000000,10000.000000,2,0,103781715,615,8,615,8,0,50,5
2,700,21.000000,10000.000000,2,0,103781718,615,8,615,8,0,50,5
2,700,21.000000,10000.000000,2,0,103781721,615,8,615,8,0,50,5
2,700,21.000000,10000.000000,2,0,103781724,615,8,615,8,0,50,5
2,700,21.000000,10000.000000,2,0,103781727,615,8,615,8,0,50,5
2,700,21.000000,10000.000000,2,0,103781729,615,8,615,8,0,50,5
2,700,21.000000,10000.000000,2,0,103781732,615,8,615,8,0,50,5
2,700,21.000000,10000.000000,2,0,103781735,615,8,615,8,0,50,5
2,700,21.000000,10000.000000,2,0,103781738,615,8,615,8,0,50,5
2,700,21.000000,10000.000000,2,0,103781740,615,8,615,8,0,50,5
2,700,21.000000,10000.000000,2,0,103781743,615,8,615,8,0,50,5
2,700,21.000000,10000.000000,2,0,103781746,615,8,615,8,0,50,5
2,700,21.000000,10000.000000,2,0,103781749,615,8,615,8,0,50,5
2,700,21.000000,10000.000000,2,0,103781751,615,8,615,8,0,50,5
2,700,21.000000,10000.000000,2,0,103781754,615,8,615,8,0,50,5
2,700,21.000000,10000.000000,2,0,103781757,615,8,615,8,0,50,5
2,700,21.000000,10000.000000,2,0,103781760,615,8,615,8,0,50,5
2,700,21.000000,10000.000000,2,0,103781763,615,8,615,8,0,50,5
2,700,21.000000,10000.000000,2,0,103781765,615,8,615,8,0,50,5
2,700,21.000000,10000.000000,2,0,103781768,615,8,615,8,0,50,5
2,700,21.000000,10000.000000,2,0,103781771,615,8,615,8,0,50,5
2,700,21.000000,10000.000000,2,0,103781774,615,8,615,8,0,50,5
2,700,21.000000,10000.000000,2,0,103781777,615,8,615,8,0,50,5
2,700,21.000000,10000.000000,2,0,103781779,615,8,615,8,0,50,5
2,700,21.000000,10000.000000,2,0,103781782,615,8,615,8,0,50,5
2,700,21.000000,10000.000000,2,0,103781785,615,8,615,8,0,50,5
2,700,21.000000,10000.000000,2,0,103781788,615,8,615,8,0,50,5
2,700,21.000000,10000.000000,2,0,103781791,615,8,615,8,0,50,5
2,700,21.000000,10000.000000,2,0,103781794,615,8,615,8,0,50,5
2,700,21.000000,10000.000000,2,0,103781797,615,9,615,9,0,50,5
2,700,21.000000,10000.000000,2,0,103781800,615,10,615,10,0,50,5
2,700,21.000000,10000.000000,2,0,103781802,615,9,615,9,0,50,5
