2,350,80.500000,10000.000000,2,0,103718113,790,0,790,0,0,46,6
2,350,80.500000,10000.000000,2,0,103718114,790,0,790,0,0,46,6
2,350,80.500000,10000.000000,2,0,103718117,790,0,790,0,0,46,6
2,350,80.500000,10000.000000,2,0,103718120,790,0,790,0,0,46,6
2,350,80.500000,10000.000000,2,0,103718122,790,0,790,0,0,46,6
2,350,80.500000,10000.000000,2,0,103718125,790,0,790,0,0,46,6
2,350,80.500000,10000.000000,2,0,103718128,790,0,790,0,0,46,6
2,350,80.500000,10000.000000,2,0,103718131,790,0,790,0,0,46,6
2,350,80.500000,10000.000000,2,0,103718134,790,0,790,0,0,46,6
2,350,80.500000,10000.000000,2,0,103718137,790,0,790,0,0,46,6
2,350,80.500000,10000.000000,2,0,103718139,790,0,790,0,0,46,6
2,350,80.500000,10000.000000,2,0,103718142,790,0,790,0,0,46,6
2,350,80.500000,10000.000000,2,0,103718145,790,0,790,0,0,46,6
2,350,80.500000,10000.000000,2,0,103718148,790,0,790,0,0,46,6
2,350,80.500000,10000.000000,2,0,103718150,790,0,790,0,0,46,6
2,350,80.500000,10000.000000,2,0,103718153,790,0,790,0,0,46,6
2,350,80.500000,10000.000000,2,0,103718156,790,0,790,0,0,46,6
2,350,80.500000,10000.000000,2,0,103718159,790,0,790,0,0,46,6
2,350,80.500000,10000.000000,2,0,103718162,790,0,790,0,0,46,6
2,350,80.500000,10000.000000,2,0,103718164,790,0,790,0,0,46,6
2,350,80.500000,10000.000000,2,0,103718167,790,0,790,0,0,46,6
2,350,80.500000,10000.000000,2,0,103718170,790,0,790,0,0,46,6
2,350,80.500000,10000.000000,2,0,103718173,790,0,790,0,0,46,6
2,350,80.500000,10000.000000,2,0,103718176,790,0,790,0,0,46,6
2,350,80.500000,10000.000000,2,0,103718178,790,0,790,0,0,46,6
2,350,80.500000,10000.000000,2,0,103718181,790,0,790,0,0,46,6
2,350,80.500000,10000.000000,2,0,103718184,790,0,790,0,0,46,6
2,350,80.500000,10000.000000,2,0,103718187,790,0,790,0,0,46,6
2,350,80.500000,10000.000000,2,0,103718190,790,0,790,0,0,46,6
2,350,80.500000,10000.000000,2,0,103718192,790,0,790,0,0,46,6
2,350,80.500000,10000.000000,2,0,103718195,790,0,790,0,0,46,6
2,350,80.500000,10000.000000,2,0,103718198,790,0,790,0,0,46,6
2,350,80.500000,10000.000000,2,0,103718201,790,0,790,0,0,46,6
2,350,80.500000,10000.000000,2,0,103718203,790,0,790,0,0,46,6
2,350,80.500000,10000.000000,2,0,103718206,790,0,790,0,0,46,6
2,350,80.500000,10000.000000,2,0,103718209,790,0,790,0,0,46,6
2,350,80.500000,10000.000000,2,0,103718212,790,0,790,0,0,46,6
2,350,80.500000,10000.000000,2,0,103718215,790,0,790,0,0,46,6
2,350,80.500000,10000.000000,2,0,103718217,790,0,790,0,0,46,6
2,350,80.500000,10000.000000,2,0,103718220,790,0,790,0,0,46,6
2,350,80.500000,10000.000000,2,0,103718223,790,0,790,0,0,46,6
2,350,80.500000,10000.000000,2,0,103718225,790,0,790,0,0,46,6
2,350,80.500000,10000.000000,2,0,103718228,790,0,790,0,0,46,6
2,350,80.500000,10000.000000,2,0,103718231,790,0,790,0,0,46,6
2,350,80.500000,10000.000000,2,0,103718234,790,0,790,0,0,46,6
2,350,80.500000,10000.000000,2,0,103718237,791,0,791,0,0,46,6
2,350,80.500000,10000.000000,2,0,103718239,792,0,792,0,0,46,6
2,350,80.500000,10000.000000,2,0,103718242,793,0,793,0,0,46,6
2,350,80.500000,10000.000000,2,0,103718245,795,0,795,0,0,46,6
2,350,80.500000,10000.000000,2,0,103718248,797,0,797,0,0,46,6
2,350,80.500000,10000.000000,2,0,103718251,798,0,798,0,0,46,6
2,350,80.500000,10000.000000,2,0,103718253,802,0,802,0,0,46,6
2,350,80.500000,10000.000000,2,0,103718256,805,0,805,0,0,46,6
2,350,80.500000,10000.000000,2,0,103718259,810,0,810,0,0,46,6
2,350,80.500000,10000.000000,2,0,103718262,814,0,814,-1,0,46,6
2,350,80.500000,10000.000000,2,0,103718265,821,0,821,-1,0,46,6
2,350,80.500000,10000.000000,2,0,103718267,829,0,829,-1,0,46,6
2,350,80.500000,10000.000000,2,0,103718270,838,0,838,-1,0,46,6
2,350,80.500000,10000.000000,2,0,103718273,847,0,847,-1,0,46,6
2,350,80.500000,10000.000000,2,0,103718275,867,0,867,-1,0,46,6
2,350,80.500000,10000.000000,2,0,103718278,881,0,881,-1,0,46,6
2,350,80.500000,10000.000000,2,0,103718281,893,0,893,-1,0,46,6
2,350,80.500000,10000.000000,2,0,103718284,904,0,904,-1,0,46,6
2,350,80.500000,10000.000000,2,0,103718287,918,0,918,-1,0,46,6
2,350,80.500000,10000.000000,2,0,103718289,930,0,930,-1,0,46,6
2,350,80.500000,10000.000000,2,0,103718292,942,0,942,-1,0,46,6
2,350,80.500000,10000.000000,2,0,103718295,957,1,957,0,0,46,6
2,350,80.500000,10000.000000,2,0,103718298,970,1,970,0,0,46,6
2,350,80.500000,10000.000000,2,0,103718301,982,2,982,1,0,46,6
2,350,80.500000,10000.000000,2,0,103718303,1005,3,1005,2,0,46,6
2,350,80.500000,10000.000000,2,0,103718306,1015,3,1015,2,0,46,6
2,350,80.500000,10000.000000,2,0,103718309,1025,3,1025,2,0,46,6
2,350,80.500000,10000.000000,2,0,103718312,1032,3,1032,2,0,46,6
2,350,80.500000,10000.000000,2,0,103718314,1037,4,1037,3,0,46,6
2,350,80.500000,10000.000000,2,0,103718317,1044,4,1044,3,0,46,6
2,350,80.500000,10000.000000,2,0,103718320,1050,5,1050,4,0,46,6
2,350,80.500000,10000.000000,2,0,103718323,1052,5,1052,4,0,46,6
2,350,80.500000,10000.000000,2,0,103718325,1053,5,1053,4,0,46,6
2,350,80.500000,10000.000000,2,0,103718328,1054,5,1054,4,0,46,6
2,350,80.500000,10000.000000,2,0,103718331,1055,5,1055,4,0,46,6
2,350,80.500000,10000.000000,2,0,103718334,1057,5,1057,4,0,46,6
2,350,80.500000,10000.000000,2,0,103718337,1057,5,1057,4,0,46,6
2,350,80.500000,10000.000000,2,0,103718339,1057,5,1057,4,0,46,6
2,350,80.500000,10000.000000,2,0,103718342,1058,5,1058,4,0,46,6
2,350,80.500000,10000.000000,2,0,103718345,1058,5,1058,4,0,46,6
2,350,80.500000,10000.000000,2,0,103718348,1058,5,1058,4,0,46,6
2,350,80.500000,10000.000000,2,0,103718351,1058,5,1058,4,0,46,6
2,350,80.500000,10000.000000,2,0,103718353,1058,5,1058,4,0,46,6
2,350,80.500000,10000.000000,2,0,103718356,1058,5,1058,4,0,46,6
