2,350,80.500000,10000.000000,2,0,103771075,785,7,785,7,0,49,9
2,350,80.500000,10000.000000,2,0,103771075,785,7,785,7,0,49,9
2,350,80.500000,10000.000000,2,0,103771078,785,7,785,7,0,49,9
2,350,80.500000,10000.000000,2,0,103771080,785,7,785,7,0,49,9
2,350,80.500000,10000.000000,2,0,103771083,785,7,785,7,0,49,9
2,350,80.500000,10000.000000,2,0,103771086,785,7,785,7,0,49,9
2,350,80.500000,10000.000000,2,0,103771089,785,7,785,7,0,49,9
2,350,80.500000,10000.000000,2,0,103771091,785,7,785,7,0,49,9
2,350,80.500000,10000.000000,2,0,103771094,785,7,785,7,0,49,9
2,350,80.500000,10000.000000,2,0,103771097,785,7,785,7,0,49,9
2,350,80.500000,10000.000000,2,0,103771100,785,7,785,7,0,49,9
2,350,80.500000,10000.000000,2,0,103771103,785,7,785,7,0,49,9
2,350,80.500000,10000.000000,2,0,103771106,785,7,785,7,0,49,9
2,350,80.500000,10000.000000,2,0,103771108,785,7,785,7,0,49,9
2,350,80.500000,10000.000000,2,0,103771111,785,7,785,7,0,49,9
2,350,80.500000,10000.000000,2,0,103771114,785,7,785,7,0,49,9
2,350,80.500000,10000.000000,2,0,103771117,785,7,785,7,0,49,9
2,350,80.500000,10000.000000,2,0,103771120,785,7,785,7,0,49,9
2,350,80.500000,10000.000000,2,0,103771122,785,7,785,7,0,49,9
2,350,80.500000,10000.000000,2,0,103771125,785,7,785,7,0,49,9
2,350,80.500000,10000.000000,2,0,103771128,785,7,785,7,0,49,9
2,350,80.500000,10000.000000,2,0,103771131,785,7,785,7,0,49,9
2,350,80.500000,10000.000000,2,0,103771133,785,7,785,7,0,49,9
2,350,80.500000,10000.000000,2,0,103771136,785,7,785,7,0,49,9
2,350,80.500000,10000.000000,2,0,103771139,785,7,785,7,0,49,9
2,350,80.500000,10000.000000,2,0,103771142,785,7,785,7,0,49,9
2,350,80.500000,10000.000000,2,0,103771145,785,7,785,7,0,49,9
2,350,80.500000,10000.000000,2,0,103771147,785,7,785,7,0,49,9
2,350,80.500000,10000.000000,2,0,103771150,785,7,785,7,0,49,9
2,350,80.500000,10000.000000,2,0,103771153,785,7,785,7,0,49,9
2,350,80.500000,10000.000000,2,0,103771156,785,7,785,7,0,49,9
2,350,80.500000,10000.000000,2,0,103771159,785,7,785,7,0,49,9
2,350,80.500000,10000.000000,2,0,103771161,785,7,785,7,0,49,9
2,350,80.500000,10000.000000,2,0,103771164,786,7,786,7,0,49,9
2,350,80.500000,10000.000000,2,0,103771167,787,8,787,8,0,49,9
2,350,80.500000,10000.000000,2,0,103771169,788,11,788,11,0,49,9
2,350,80.500000,10000.000000,2,0,103771172,789,14,789,14,0,49,9
2,350,80.500000,10000.000000,2,0,103771175,792,16,792,16,0,49,9
2,350,80.500000,10000.000000,2,0,103771178,793,18,793,18,0,49,9
2,350,80.500000,10000.000000,2,0,103771181,797,20,797,20,0,49,9
2,350,80.500000,10000.000000,2,0,103771184,804,25,804,25,0,49,9
2,350,80.500000,10000.000000,2,0,103771187,806,27,806,27,0,49,9
2,350,80.500000,10000.000000,2,0,103771189,810,30,810,30,0,49,9
2,350,80.500000,10000.000000,2,0,103771192,814,31,814,31,0,49,9
2,350,80.500000,10000.000000,2,0,103771195,817,34,817,34,0,49,9
2,350,80.500000,10000.000000,2,0,103771198,822,38,822,38,0,49,9
2,350,80.500000,10000.000000,2,0,103771200,827,42,827,42,0,49,9
2,350,80.500000,10000.000000,2,0,103771203,829,44,829,44,0,49,9
2,350,80.500000,10000.000000,2,0,103771206,834,48,834,48,0,49,9
2,350,80.500000,10000.000000,2,0,103771209,840,52,840,52,0,49,9
2,350,80.500000,10000.000000,2,0,103771211,846,55,846,55,0,49,9
2,350,80.500000,10000.000000,2,0,103771214,853,59,853,59,0,49,9
2,350,80.500000,10000.000000,2,0,103771217,860,62,860,62,0,49,9
2,350,80.500000,10000.000000,2,0,103771220,867,65,867,65,0,49,9
2,350,80.500000,10000.000000,2,0,103771223,871,67,871,67,0,49,9
2,350,80.500000,10000.000000,2,0,103771225,880,70,880,70,0,49,9
2,350,80.500000,10000.000000,2,0,103771228,887,73,887,73,0,49,9
2,350,80.500000,10000.000000,2,0,103771231,894,75,894,75,0,49,9
2,350,80.500000,10000.000000,2,0,103771233,901,77,901,77,0,49,9
2,350,80.500000,10000.000000,2,0,103771236,908,78,908,78,0,49,9
2,350,80.500000,10000.000000,2,0,103771239,913,80,913,80,0,49,9
2,350,80.500000,10000.000000,2,0,103771242,918,81,918,81,0,49,9
2,350,80.500000,10000.000000,2,0,103771244,926,81,926,81,0,49,9
2,350,80.500000,10000.000000,2,0,103771247,935,82,935,82,0,49,9
2,350,80.500000,10000.000000,2,0,103771250,943,83,943,83,0,49,9
2,350,80.500000,10000.000000,2,0,103771253,949,83,949,83,0,49,9
2,350,80.500000,10000.000000,2,0,103771256,957,83,957,83,0,49,9
2,350,80.500000,10000.000000,2,0,103771258,962,83,962,83,0,49,9
2,350,80.500000,10000.000000,2,0,103771261,969,84,969,84,0,49,9
2,350,80.500000,10000.000000,2,0,103771264,974,84,974,84,0,49,9
2,350,80.500000,10000.000000,2,0,103771267,980,84,980,84,0,49,9
2,350,80.500000,10000.000000,2,0,103771270,984,84,984,84,0,49,9
2,350,80.500000,10000.000000,2,0,103771273,987,83,987,83,0,49,9
2,350,80.500000,10000.000000,2,0,103771275,992,83,992,83,0,49,9
