2,350,21.000000,0.000000,2,0,103701522,781,11,781,11,0,45,4
2,350,21.000000,0.000000,2,0,103701523,781,11,781,11,0,45,4
2,350,21.000000,0.000000,2,0,103701525,781,11,781,11,0,45,4
2,350,21.000000,0.000000,2,0,103701528,781,11,781,11,0,45,4
2,350,21.000000,0.000000,2,0,103701531,781,11,781,11,0,45,4
2,350,21.000000,0.000000,2,0,103701534,781,11,781,11,0,45,4
2,350,21.000000,0.000000,2,0,103701537,781,11,781,11,0,45,4
2,350,21.000000,0.000000,2,0,103701539,781,11,781,11,0,45,4
2,350,21.000000,0.000000,2,0,103701542,781,11,781,11,0,45,4
2,350,21.000000,0.000000,2,0,103701545,781,11,781,11,0,45,4
2,350,21.000000,0.000000,2,0,103701548,781,11,781,11,0,45,4
2,350,21.000000,0.000000,2,0,103701550,781,11,781,11,0,45,4
2,350,21.000000,0.000000,2,0,103701553,781,11,781,11,0,45,4
2,350,21.000000,0.000000,2,0,103701556,781,11,781,11,0,45,4
2,350,21.000000,0.000000,2,0,103701558,781,11,781,11,0,45,4
2,350,21.000000,0.000000,2,0,103701561,781,11,781,11,0,45,4
2,350,21.000000,0.000000,2,0,103701564,781,11,781,11,0,45,4
2,350,21.000000,0.000000,2,0,103701567,781,11,781,11,0,45,4
2,350,21.000000,0.000000,2,0,103701570,781,11,781,11,0,45,4
2,350,21.000000,0.000000,2,0,103701572,781,11,781,11,0,45,4
2,350,21.000000,0.000000,2,0,103701575,781,11,781,11,0,45,4
2,350,21.000000,0.000000,2,0,103701578,781,11,781,11,0,45,4
2,350,21.000000,0.000000,2,0,103701581,781,11,781,11,0,45,4
2,350,21.000000,0.000000,2,0,103701584,781,11,781,11,0,45,4
2,350,21.000000,0.000000,2,0,103701587,781,11,781,11,0,45,4
2,350,21.000000,0.000000,2,0,103701589,781,11,781,11,0,45,4
2,350,21.000000,0.000000,2,0,103701592,781,11,781,11,0,45,4
2,350,21.000000,0.000000,2,0,103701595,781,11,781,11,0,45,4
2,350,21.000000,0.000000,2,0,103701598,781,11,781,11,0,45,4
2,350,21.000000,0.000000,2,0,103701600,781,11,781,11,0,45,4
2,350,21.000000,0.000000,2,0,103701603,781,11,781,11,0,45,4
2,350,21.000000,0.000000,2,0,103701606,781,11,781,11,0,45,4
2,350,21.000000,0.000000,2,0,103701609,781,11,781,11,0,45,4
2,350,21.000000,0.000000,2,0,103701612,781,11,781,11,0,45,4
2,350,21.000000,0.000000,2,0,103701614,781,11,781,11,0,45,4
2,350,21.000000,0.000000,2,0,103701617,781,11,781,11,0,45,4
2,350,21.000000,0.000000,2,0,103701620,781,12,781,12,0,45,4
2,350,21.000000,0.000000,2,0,103701623,781,13,781,13,0,45,4
2,350,21.000000,0.000000,2,0,103701626,782,14,782,14,0,45,4
2,350,21.000000,0.000000,2,0,103701628,784,15,784,15,0,45,4
2,350,21.000000,0.000000,2,0,103701631,785,16,785,16,0,45,4
2,350,21.000000,0.000000,2,0,103701634,788,18,788,18,0,45,4
2,350,21.000000,0.000000,2,0,103701636,790,19,790,19,0,45,4
2,350,21.000000,0.000000,2,0,103701639,793,22,793,22,0,45,4
2,350,21.000000,0.000000,2,0,103701642,799,23,799,23,0,45,4
2,350,21.000000,0.000000,2,0,103701645,802,25,802,25,0,45,4
2,350,21.000000,0.000000,2,0,103701648,808,29,808,29,0,45,4
2,350,21.000000,0.000000,2,0,103701650,814,33,814,33,0,45,4
2,350,21.000000,0.000000,2,0,103701653,825,37,825,37,0,45,4
2,350,21.000000,0.000000,2,0,103701656,837,43,837,43,0,45,4
2,350,21.000000,0.000000,2,0,103701659,847,46,847,46,0,45,4
2,350,21.000000,0.000000,2,0,103701662,859,48,859,48,0,45,4
2,350,21.000000,0.000000,2,0,103701664,870,52,870,52,0,45,4
2,350,21.000000,0.000000,2,0,103701667,884,55,884,55,0,45,4
2,350,21.000000,0.000000,2,0,103701670,901,59,901,59,0,45,4
2,350,21.000000,0.000000,2,0,103701673,914,61,914,61,0,45,4
2,350,21.000000,0.000000,2,0,103701676,933,71,933,71,0,45,4
2,350,21.000000,0.000000,2,0,103701678,948,73,948,73,0,45,4
2,350,21.000000,0.000000,2,0,103701681,962,75,962,75,0,45,4
2,350,21.000000,0.000000,2,0,103701684,977,75,977,75,0,45,4
2,350,21.000000,0.000000,2,0,103701686,996,79,996,79,0,45,4
