2,700,80.500000,0.000000,2,0,103807646,586,4,586,4,0,52,1
2,700,80.500000,0.000000,2,0,103807647,586,4,586,4,0,52,1
2,700,80.500000,0.000000,2,0,103807650,586,4,586,4,0,52,1
2,700,80.500000,0.000000,2,0,103807653,586,4,586,4,0,52,1
2,700,80.500000,0.000000,2,0,103807655,586,4,586,4,0,52,1
2,700,80.500000,0.000000,2,0,103807658,586,4,586,4,0,52,1
2,700,80.500000,0.000000,2,0,103807661,586,4,586,4,0,52,1
2,700,80.500000,0.000000,2,0,103807664,586,4,586,4,0,52,1
2,700,80.500000,0.000000,2,0,103807667,586,4,586,4,0,52,1
2,700,80.500000,0.000000,2,0,103807669,586,4,586,4,0,52,1
2,700,80.500000,0.000000,2,0,103807672,586,4,586,4,0,52,1
2,700,80.500000,0.000000,2,0,103807675,586,3,586,3,0,52,1
2,700,80.500000,0.000000,2,0,103807678,586,2,586,2,0,52,1
2,700,80.500000,0.000000,2,0,103807681,586,2,586,2,0,52,1
2,700,80.500000,0.000000,2,0,103807683,586,2,586,2,0,52,1
2,700,80.500000,0.000000,2,0,103807686,586,2,586,2,0,52,1
2,700,80.500000,0.000000,2,0,103807688,586,2,586,2,0,52,1
2,700,80.500000,0.000000,2,0,103807691,586,2,586,2,0,52,1
2,700,80.500000,0.000000,2,0,103807694,586,2,586,2,0,52,1
2,700,80.500000,0.000000,2,0,103807697,586,2,586,2,0,52,1
2,700,80.500000,0.000000,2,0,103807700,586,2,586,2,0,52,1
2,700,80.500000,0.000000,2,0,103807703,586,2,586,2,0,52,1
2,700,80.500000,0.000000,2,0,103807706,586,2,586,2,0,52,1
2,700,80.500000,0.000000,2,0,103807708,586,2,586,2,0,52,1
2,700,80.500000,0.000000,2,0,103807711,586,2,586,2,0,52,1
2,700,80.500000,0.000000,2,0,103807713,586,2,586,2,0,52,1
2,700,80.500000,0.000000,2,0,103807716,586,2,586,2,0,52,1
2,700,80.500000,0.000000,2,0,103807719,586,2,586,2,0,52,1
2,700,80.500000,0.000000,2,0,103807722,586,2,586,2,0,52,1
2,700,80.500000,0.000000,2,0,103807725,586,2,586,2,0,52,1
2,700,80.500000,0.000000,2,0,103807727,586,2,586,2,0,52,1
2,700,80.500000,0.000000,2,0,103807730,586,2,586,2,0,52,1
2,700,80.500000,0.000000,2,0,103807733,586,2,586,2,0,52,1
2,700,80.500000,0.000000,2,0,103807736,587,3,587,3,0,52,1
2,700,80.500000,0.000000,2,0,103807739,588,4,588,4,0,52,1
2,700,80.500000,0.000000,2,0,103807741,588,5,588,5,0,52,1
2,700,80.500000,0.000000,2,0,103807744,590,5,590,5,0,52,1
2,700,80.500000,0.000000,2,0,103807747,592,5,592,5,0,52,1
2,700,80.500000,0.000000,2,0,103807750,594,5,594,5,0,52,1
2,700,80.500000,0.000000,2,0,103807753,597,6,597,6,0,52,1
2,700,80.500000,0.000000,2,0,103807755,599,6,599,6,0,52,1
2,700,80.500000,0.000000,2,0,103807759,603,6,603,6,0,52,1
2,700,80.500000,0.000000,2,0,103807761,607,7,607,7,0,52,1
2,700,80.500000,0.000000,2,0,103807764,613,10,613,10,0,52,1
2,700,80.500000,0.000000,2,0,103807767,619,11,619,11,0,52,1
2,700,80.500000,0.000000,2,0,103807770,636,13,636,13,0,52,1
2,700,80.500000,0.000000,2,0,103807772,645,14,645,14,0,52,1
2,700,80.500000,0.000000,2,0,103807775,654,17,654,17,0,52,1
2,700,80.500000,0.000000,2,0,103807777,668,19,668,19,0,52,1
2,700,80.500000,0.000000,2,0,103807780,679,22,679,22,0,52,1
2,700,80.500000,0.000000,2,0,103807783,692,24,692,24,0,52,1
2,700,80.500000,0.000000,2,0,103807786,705,24,705,24,0,52,1
2,700,80.500000,0.000000,2,0,103807789,723,28,723,28,0,52,1
2,700,80.500000,0.000000,2,0,103807791,745,28,745,28,0,52,1
2,700,80.500000,0.000000,2,0,103807794,763,31,763,31,0,52,1
2,700,80.500000,0.000000,2,0,103807797,786,34,786,34,0,52,1
2,700,80.500000,0.000000,2,0,103807800,805,34,805,34,0,52,1
2,700,80.500000,0.000000,2,0,103807803,831,35,831,35,0,52,1
2,700,80.500000,0.000000,2,0,103807805,867,35,867,35,0,52,1
2,700,80.500000,0.000000,2,0,103807808,895,39,895,39,0,52,1
2,700,80.500000,0.000000,2,0,103807811,922,39,922,39,0,52,1
2,700,80.500000,0.000000,2,0,103807814,952,40,952,40,0,52,1
2,700,80.500000,0.000000,2,0,103807817,986,42,986,42,0,52,1
2,700,80.500000,0.000000,2,0,103807819,1007,42,1007,42,0,52,1
2,700,80.500000,0.000000,2,0,103807822,1037,42,1037,42,0,52,1
2,700,80.500000,0.000000,2,0,103807825,1062,42,1062,42,0,52,1
2,700,80.500000,0.000000,2,0,103807828,1089,42,1089,42,0,52,1
2,700,80.500000,0.000000,2,0,103807831,1116,42,1116,42,0,52,1
2,700,80.500000,0.000000,2,0,103807833,1141,42,1141,42,0,52,1
2,700,80.500000,0.000000,2,0,103807836,1160,41,1160,41,0,52,1
2,700,80.500000,0.000000,2,0,103807839,1177,41,1177,41,0,52,1
2,700,80.500000,0.000000,2,0,103807841,1193,41,1193,41,0,52,1
2,700,80.500000,0.000000,2,0,103807845,1210,41,1210,41,0,52,1
2,700,80.500000,0.000000,2,0,103807850,1239,39,1239,39,0,52,1
2,700,80.500000,0.000000,2,0,103807854,1267,35,1267,35,0,52,1
2,700,80.500000,0.000000,2,0,103807857,1292,32,1292,32,0,52,1
2,700,80.500000,0.000000,2,0,103807860,1301,30,1301,30,0,52,1
2,700,80.500000,0.000000,2,0,103807862,1310,26,1310,26,0,52,1
2,700,80.500000,0.000000,2,0,103807865,1320,24,1320,24,0,52,1
2,700,80.500000,0.000000,2,0,103807868,1327,21,1327,21,0,52,1
2,700,80.500000,0.000000,2,0,103807870,1334,18,1334,18,0,52,1
2,700,80.500000,0.000000,2,0,103807873,1341,17,1341,17,0,52,1
2,700,80.500000,0.000000,2,0,103807876,1344,15,1344,15,0,52,1
2,700,80.500000,0.000000,2,0,103807878,1351,13,1351,13,0,52,1
2,700,80.500000,0.000000,2,0,103807881,1355,10,1355,10,0,52,1
2,700,80.500000,0.000000,2,0,103807884,1357,9,1357,9,0,52,1
2,700,80.500000,0.000000,2,0,103807886,1360,8,1360,8,0,52,1
2,700,80.500000,0.000000,2,0,103807889,1360,6,1360,6,0,52,1
2,700,80.500000,0.000000,2,0,103807892,1361,6,1361,6,0,52,1
2,700,80.500000,0.000000,2,0,103807895,1361,5,1361,5,0,52,1
2,700,80.500000,0.000000,2,0,103807897,1362,3,1362,3,0,52,1
2,700,80.500000,0.000000,2,0,103807900,1362,1,1362,1,0,52,1
2,700,80.500000,0.000000,2,0,103807903,1362,0,1362,-1,0,52,1
2,700,80.500000,0.000000,2,0,103807905,1362,0,1362,-3,0,52,1
2,700,80.500000,0.000000,2,0,103807908,1363,0,1363,-5,0,52,1
2,700,80.500000,0.000000,2,0,103807911,1364,0,1364,-7,0,52,1
2,700,80.500000,0.000000,2,0,103807914,1364,0,1364,-8,0,52,1
2,700,80.500000,0.000000,2,0,103807917,1364,0,1364,-9,0,52,1
2,700,80.500000,0.000000,2,0,103807919,1364,0,1364,-10,0,52,1
2,700,80.500000,0.000000,2,0,103807922,1364,0,1364,-11,0,52,1
2,700,80.500000,0.000000,2,0,103807925,1364,0,1364,-12,0,52,1
2,700,80.500000,0.000000,2,0,103807928,1366,0,1366,-12,0,52,1
2,700,80.500000,0.000000,2,0,103807931,1366,0,1366,-13,0,52,1
2,700,80.500000,0.000000,2,0,103807933,1366,0,1366,-14,0,52,1
2,700,80.500000,0.000000,2,0,103807936,1367,0,1367,-14,0,52,1
2,700,80.500000,0.000000,2,0,103807939,1368,0,1368,-15,0,52,1
2,700,80.500000,0.000000,2,0,103807942,1369,0,1369,-16,0,52,1
2,700,80.500000,0.000000,2,0,103807944,1370,0,1370,-17,0,52,1
2,700,80.500000,0.000000,2,0,103807947,1371,0,1371,-18,0,52,1
2,700,80.500000,0.000000,2,0,103807950,1372,0,1372,-18,0,52,1
2,700,80.500000,0.000000,2,0,103807953,1374,0,1374,-19,0,52,1
2,700,80.500000,0.000000,2,0,103807955,1375,0,1375,-20,0,52,1
2,700,80.500000,0.000000,2,0,103807959,1379,0,1379,-20,0,52,1
2,700,80.500000,0.000000,2,0,103807961,1380,0,1380,-20,0,52,1
2,700,80.500000,0.000000,2,0,103807964,1383,0,1383,-20,0,52,1
2,700,80.500000,0.000000,2,0,103807966,1386,0,1386,-20,0,52,1
2,700,80.500000,0.000000,2,0,103807969,1387,0,1387,-20,0,52,1
2,700,80.500000,0.000000,2,0,103807972,1390,0,1390,-20,0,52,1
2,700,80.500000,0.000000,2,0,103807975,1392,0,1392,-20,0,52,1
2,700,80.500000,0.000000,2,0,103807978,1396,0,1396,-20,0,52,1
2,700,80.500000,0.000000,2,0,103807981,1397,0,1397,-20,0,52,1
2,700,80.500000,0.000000,2,0,103807983,1398,0,1398,-20,0,52,1
2,700,80.500000,0.000000,2,0,103807986,1399,0,1399,-20,0,52,1
2,700,80.500000,0.000000,2,0,103807989,1399,0,1399,-20,0,52,1
2,700,80.500000,0.000000,2,0,103807992,1399,0,1399,-20,0,52,1
2,700,80.500000,0.000000,2,0,103807994,1399,0,1399,-20,0,52,1
2,700,80.500000,0.000000,2,0,103807997,1399,0,1399,-20,0,52,1
2,700,80.500000,0.000000,2,0,103808000,1399,0,1399,-20,0,52,1
2,700,80.500000,0.000000,2,0,103808003,1399,0,1399,-20,0,52,1
