2,700,21.000000,0.000000,2,0,103858506,615,6,615,6,0,55,7
2,700,21.000000,0.000000,2,0,103858507,615,6,615,6,0,55,7
2,700,21.000000,0.000000,2,0,103858509,615,6,615,6,0,55,7
2,700,21.000000,0.000000,2,0,103858512,615,6,615,6,0,55,7
2,700,21.000000,0.000000,2,0,103858515,615,6,615,6,0,55,7
2,700,21.000000,0.000000,2,0,103858518,615,6,615,6,0,55,7
2,700,21.000000,0.000000,2,0,103858520,615,6,615,6,0,55,7
2,700,21.000000,0.000000,2,0,103858523,615,6,615,6,0,55,7
2,700,21.000000,0.000000,2,0,103858526,615,6,615,6,0,55,7
2,700,21.000000,0.000000,2,0,103858529,615,6,615,6,0,55,7
2,700,21.000000,0.000000,2,0,103858531,615,6,615,6,0,55,7
2,700,21.000000,0.000000,2,0,103858534,615,6,615,6,0,55,7
2,700,21.000000,0.000000,2,0,103858537,615,6,615,6,0,55,7
2,700,21.000000,0.000000,2,0,103858540,615,6,615,6,0,55,7
2,700,21.000000,0.000000,2,0,103858543,615,6,615,6,0,55,7
2,700,21.000000,0.000000,2,0,103858545,615,6,615,6,0,55,7
2,700,21.000000,0.000000,2,0,103858548,615,6,615,6,0,55,7
2,700,21.000000,0.000000,2,0,103858551,615,6,615,6,0,55,7
2,700,21.000000,0.000000,2,0,103858554,615,6,615,6,0,55,7
2,700,21.000000,0.000000,2,0,103858556,615,6,615,6,0,55,7
2,700,21.000000,0.000000,2,0,103858559,615,6,615,6,0,55,7
2,700,21.000000,0.000000,2,0,103858562,615,6,615,6,0,55,7
2,700,21.000000,0.000000,2,0,103858565,615,6,615,6,0,55,7
2,700,21.000000,0.000000,2,0,103858568,615,6,615,6,0,55,7
2,700,21.000000,0.000000,2,0,103858570,615,6,615,6,0,55,7
2,700,21.000000,0.000000,2,0,103858573,615,6,615,6,0,55,7
2,700,21.000000,0.000000,2,0,103858576,615,6,615,6,0,55,7
2,700,21.000000,0.000000,2,0,103858579,615,6,615,6,0,55,7
2,700,21.000000,0.000000,2,0,103858582,615,6,615,6,0,55,7
2,700,21.000000,0.000000,2,0,103858584,615,6,615,6,0,55,7
2,700,21.000000,0.000000,2,0,103858587,615,6,615,6,0,55,7
2,700,21.000000,0.000000,2,0,103858590,615,6,615,6,0,55,7
2,700,21.000000,0.000000,2,0,103858592,615,6,615,6,0,55,7
2,700,21.000000,0.000000,2,0,103858595,615,6,615,6,0,55,7
2,700,21.000000,0.000000,2,0,103858598,615,6,615,6,0,55,7
2,700,21.000000,0.000000,2,0,103858601,615,6,615,6,0,55,7
2,700,21.000000,0.000000,2,0,103858604,615,6,615,6,0,55,7
2,700,21.000000,0.000000,2,0,103858606,616,6,616,6,0,55,7
2,700,21.000000,0.000000,2,0,103858609,617,6,617,6,0,55,7
2,700,21.000000,0.000000,2,0,103858612,618,6,618,6,0,55,7
2,700,21.000000,0.000000,2,0,103858615,619,6,619,6,0,55,7
2,700,21.000000,0.000000,2,0,103858618,621,6,621,6,0,55,7
2,700,21.000000,0.000000,2,0,103858621,622,7,622,7,0,55,7
2,700,21.000000,0.000000,2,0,103858623,625,7,625,7,0,55,7
2,700,21.000000,0.000000,2,0,103858626,626,7,626,7,0,55,7
2,700,21.000000,0.000000,2,0,103858629,629,7,629,7,0,55,7
2,700,21.000000,0.000000,2,0,103858632,632,8,632,8,0,55,7
2,700,21.000000,0.000000,2,0,103858634,636,9,636,9,0,55,7
2,700,21.000000,0.000000,2,0,103858637,638,11,638,11,0,55,7
2,700,21.000000,0.000000,2,0,103858640,643,11,643,11,0,55,7
2,700,21.000000,0.000000,2,0,103858643,650,13,650,13,0,55,7
2,700,21.000000,0.000000,2,0,103858646,661,14,661,14,0,55,7
2,700,21.000000,0.000000,2,0,103858649,667,16,667,16,0,55,7
2,700,21.000000,0.000000,2,0,103858653,681,20,681,20,0,55,7
2,700,21.000000,0.000000,2,0,103858658,694,23,694,23,0,55,7
