2,350,80.500000,0.000000,2,0,103660717,805,0,805,0,0,42,11
2,350,80.500000,0.000000,2,0,103660717,805,0,805,0,0,42,11
2,350,80.500000,0.000000,2,0,103660720,805,0,805,-1,0,42,11
2,350,80.500000,0.000000,2,0,103660723,805,0,805,-1,0,42,11
2,350,80.500000,0.000000,2,0,103660725,805,0,805,-1,0,42,11
2,350,80.500000,0.000000,2,0,103660728,805,0,805,-1,0,42,11
2,350,80.500000,0.000000,2,0,103660731,805,0,805,-1,0,42,11
2,350,80.500000,0.000000,2,0,103660734,805,0,805,-1,0,42,11
2,350,80.500000,0.000000,2,0,103660737,805,0,805,-1,0,42,11
2,350,80.500000,0.000000,2,0,103660739,805,0,805,-1,0,42,11
2,350,80.500000,0.000000,2,0,103660742,805,0,805,-1,0,42,11
2,350,80.500000,0.000000,2,0,103660745,805,0,805,-1,0,42,11
2,350,80.500000,0.000000,2,0,103660748,805,0,805,-1,0,42,11
2,350,80.500000,0.000000,2,0,103660751,805,0,805,-1,0,42,11
2,350,80.500000,0.000000,2,0,103660753,805,0,805,-1,0,42,11
2,350,80.500000,0.000000,2,0,103660756,804,0,804,-1,0,42,11
2,350,80.500000,0.000000,2,0,103660759,803,0,803,-1,0,42,11
2,350,80.500000,0.000000,2,0,103660762,803,0,803,-1,0,42,11
2,350,80.500000,0.000000,2,0,103660765,803,0,803,-1,0,42,11
2,350,80.500000,0.000000,2,0,103660767,803,0,803,-1,0,42,11
2,350,80.500000,0.000000,2,0,103660770,803,0,803,-1,0,42,11
2,350,80.500000,0.000000,2,0,103660773,803,0,803,-1,0,42,11
2,350,80.500000,0.000000,2,0,103660776,803,0,803,-1,0,42,11
2,350,80.500000,0.000000,2,0,103660779,803,0,803,-1,0,42,11
2,350,80.500000,0.000000,2,0,103660781,803,0,803,-1,0,42,11
2,350,80.500000,0.000000,2,0,103660784,803,0,803,-1,0,42,11
2,350,80.500000,0.000000,2,0,103660787,803,0,803,-1,0,42,11
2,350,80.500000,0.000000,2,0,103660790,803,0,803,-1,0,42,11
2,350,80.500000,0.000000,2,0,103660793,803,0,803,-1,0,42,11
2,350,80.500000,0.000000,2,0,103660795,803,0,803,-1,0,42,11
2,350,80.500000,0.000000,2,0,103660798,803,1,803,0,0,42,11
2,350,80.500000,0.000000,2,0,103660801,803,2,803,1,0,42,11
2,350,80.500000,0.000000,2,0,103660803,803,3,803,2,0,42,11
2,350,80.500000,0.000000,2,0,103660806,803,4,803,3,0,42,11
2,350,80.500000,0.000000,2,0,103660809,804,5,804,4,0,42,11
2,350,80.500000,0.000000,2,0,103660812,806,6,806,5,0,42,11
2,350,80.500000,0.000000,2,0,103660815,806,8,806,7,0,42,11
2,350,80.500000,0.000000,2,0,103660817,808,12,808,11,0,42,11
2,350,80.500000,0.000000,2,0,103660820,811,16,811,15,0,42,11
2,350,80.500000,0.000000,2,0,103660823,813,18,813,17,0,42,11
2,350,80.500000,0.000000,2,0,103660826,815,20,815,19,0,42,11
2,350,80.500000,0.000000,2,0,103660829,818,23,818,22,0,42,11
2,350,80.500000,0.000000,2,0,103660831,822,26,822,25,0,42,11
2,350,80.500000,0.000000,2,0,103660834,826,28,826,27,0,42,11
2,350,80.500000,0.000000,2,0,103660837,834,34,834,33,0,42,11
2,350,80.500000,0.000000,2,0,103660839,841,37,841,36,0,42,11
2,350,80.500000,0.000000,2,0,103660842,848,42,848,41,0,42,11
2,350,80.500000,0.000000,2,0,103660845,859,45,859,44,0,42,11
2,350,80.500000,0.000000,2,0,103660848,869,48,869,47,0,42,11
2,350,80.500000,0.000000,2,0,103660851,881,55,881,54,0,42,11
2,350,80.500000,0.000000,2,0,103660853,890,58,890,57,0,42,11
2,350,80.500000,0.000000,2,0,103660856,900,62,900,61,0,42,11
2,350,80.500000,0.000000,2,0,103660859,911,67,911,66,0,42,11
2,350,80.500000,0.000000,2,0,103660862,921,69,921,68,0,42,11
2,350,80.500000,0.000000,2,0,103660864,932,73,932,72,0,42,11
2,350,80.500000,0.000000,2,0,103660867,945,76,945,75,0,42,11
2,350,80.500000,0.000000,2,0,103660870,958,78,958,77,0,42,11
2,350,80.500000,0.000000,2,0,103660873,968,81,968,80,0,42,11
2,350,80.500000,0.000000,2,0,103660876,978,82,978,81,0,42,11
2,350,80.500000,0.000000,2,0,103660878,997,85,997,84,0,42,11
2,350,80.500000,0.000000,2,0,103660881,1007,86,1007,85,0,42,11
