2,350,80.500000,10000.000000,2,0,103746585,785,0,785,0,0,48,2
2,350,80.500000,10000.000000,2,0,103746586,785,0,785,0,0,48,2
2,350,80.500000,10000.000000,2,0,103746589,785,0,785,0,0,48,2
2,350,80.500000,10000.000000,2,0,103746592,785,0,785,0,0,48,2
2,350,80.500000,10000.000000,2,0,103746595,785,0,785,0,0,48,2
2,350,80.500000,10000.000000,2,0,103746598,785,0,785,0,0,48,2
2,350,80.500000,10000.000000,2,0,103746600,785,0,785,0,0,48,2
2,350,80.500000,10000.000000,2,0,103746603,785,0,785,0,0,48,2
2,350,80.500000,10000.000000,2,0,103746606,785,0,785,0,0,48,2
2,350,80.500000,10000.000000,2,0,103746609,785,0,785,0,0,48,2
2,350,80.500000,10000.000000,2,0,103746611,785,0,785,0,0,48,2
2,350,80.500000,10000.000000,2,0,103746614,785,0,785,0,0,48,2
2,350,80.500000,10000.000000,2,0,103746617,785,0,785,0,0,48,2
2,350,80.500000,10000.000000,2,0,103746620,785,0,785,0,0,48,2
2,350,80.500000,10000.000000,2,0,103746622,785,0,785,0,0,48,2
2,350,80.500000,10000.000000,2,0,103746625,785,0,785,0,0,48,2
2,350,80.500000,10000.000000,2,0,103746628,785,0,785,0,0,48,2
2,350,80.500000,10000.000000,2,0,103746631,785,0,785,0,0,48,2
2,350,80.500000,10000.000000,2,0,103746634,785,0,785,0,0,48,2
2,350,80.500000,10000.000000,2,0,103746636,785,0,785,0,0,48,2
2,350,80.500000,10000.000000,2,0,103746639,785,0,785,0,0,48,2
2,350,80.500000,10000.000000,2,0,103746642,785,0,785,0,0,48,2
2,350,80.500000,10000.000000,2,0,103746645,785,0,785,0,0,48,2
2,350,80.500000,10000.000000,2,0,103746648,785,0,785,0,0,48,2
2,350,80.500000,10000.000000,2,0,103746650,785,0,785,0,0,48,2
2,350,80.500000,10000.000000,2,0,103746653,785,0,785,0,0,48,2
2,350,80.500000,10000.000000,2,0,103746656,787,0,787,0,0,48,2
2,350,80.500000,10000.000000,2,0,103746659,788,0,788,0,0,48,2
2,350,80.500000,10000.000000,2,0,103746662,789,0,789,0,0,48,2
2,350,80.500000,10000.000000,2,0,103746664,790,0,790,0,0,48,2
2,350,80.500000,10000.000000,2,0,103746667,791,0,791,0,0,48,2
2,350,80.500000,10000.000000,2,0,103746669,793,0,793,0,0,48,2
2,350,80.500000,10000.000000,2,0,103746673,797,0,797,0,0,48,2
2,350,80.500000,10000.000000,2,0,103746675,801,0,801,0,0,48,2
2,350,80.500000,10000.000000,2,0,103746678,806,0,806,0,0,48,2
2,350,80.500000,10000.000000,2,0,103746681,812,0,812,0,0,48,2
2,350,80.500000,10000.000000,2,0,103746684,819,0,819,0,0,48,2
2,350,80.500000,10000.000000,2,0,103746687,827,0,827,0,0,48,2
2,350,80.500000,10000.000000,2,0,103746689,835,0,835,0,0,48,2
2,350,80.500000,10000.000000,2,0,103746692,844,0,844,0,0,48,2
2,350,80.500000,10000.000000,2,0,103746695,855,0,855,0,0,48,2
2,350,80.500000,10000.000000,2,0,103746698,868,0,868,-1,0,48,2
2,350,80.500000,10000.000000,2,0,103746701,880,0,880,-1,0,48,2
2,350,80.500000,10000.000000,2,0,103746703,891,0,891,-1,0,48,2
2,350,80.500000,10000.000000,2,0,103746706,903,0,903,-2,0,48,2
2,350,80.500000,10000.000000,2,0,103746709,916,0,916,-2,0,48,2
2,350,80.500000,10000.000000,2,0,103746712,929,0,929,-2,0,48,2
2,350,80.500000,10000.000000,2,0,103746714,944,0,944,-2,0,48,2
2,350,80.500000,10000.000000,2,0,103746717,958,0,958,-2,0,48,2
2,350,80.500000,10000.000000,2,0,103746720,971,0,971,-4,0,48,2
2,350,80.500000,10000.000000,2,0,103746722,986,0,986,-6,0,48,2
2,350,80.500000,10000.000000,2,0,103746725,999,0,999,-6,0,48,2
2,350,80.500000,10000.000000,2,0,103746728,1013,0,1013,-6,0,48,2
2,350,80.500000,10000.000000,2,0,103746731,1025,0,1025,-7,0,48,2
2,350,80.500000,10000.000000,2,0,103746733,1037,0,1037,-7,0,48,2
2,350,80.500000,10000.000000,2,0,103746737,1049,0,1049,-9,0,48,2
2,350,80.500000,10000.000000,2,0,103746739,1061,0,1061,-9,0,48,2
2,350,80.500000,10000.000000,2,0,103746742,1071,0,1071,-10,0,48,2
2,350,80.500000,10000.000000,2,0,103746745,1078,0,1078,-10,0,48,2
2,350,80.500000,10000.000000,2,0,103746748,1082,0,1082,-11,0,48,2
2,350,80.500000,10000.000000,2,0,103746750,1089,0,1089,-12,0,48,2
2,350,80.500000,10000.000000,2,0,103746753,1096,0,1096,-13,0,48,2
2,350,80.500000,10000.000000,2,0,103746756,1099,0,1099,-13,0,48,2
2,350,80.500000,10000.000000,2,0,103746759,1103,0,1103,-14,0,48,2
