2,350,80.500000,10000.000000,2,0,103887489,799,6,799,6,0,57,5
2,350,80.500000,10000.000000,2,0,103887490,799,6,799,6,0,57,5
2,350,80.500000,10000.000000,2,0,103887492,799,6,799,6,0,57,5
2,350,80.500000,10000.000000,2,0,103887496,799,6,799,6,0,57,5
2,350,80.500000,10000.000000,2,0,103887498,799,6,799,6,0,57,5
2,350,80.500000,10000.000000,2,0,103887501,799,6,799,6,0,57,5
2,350,80.500000,10000.000000,2,0,103887504,799,6,799,6,0,57,5
2,350,80.500000,10000.000000,2,0,103887506,799,6,799,6,0,57,5
2,350,80.500000,10000.000000,2,0,103887509,799,6,799,6,0,57,5
2,350,80.500000,10000.000000,2,0,103887512,799,6,799,6,0,57,5
2,350,80.500000,10000.000000,2,0,103887515,799,6,799,6,0,57,5
2,350,80.500000,10000.000000,2,0,103887518,799,6,799,6,0,57,5
2,350,80.500000,10000.000000,2,0,103887520,799,6,799,6,0,57,5
2,350,80.500000,10000.000000,2,0,103887523,799,6,799,6,0,57,5
2,350,80.500000,10000.000000,2,0,103887526,799,6,799,6,0,57,5
2,350,80.500000,10000.000000,2,0,103887529,799,6,799,6,0,57,5
2,350,80.500000,10000.000000,2,0,103887532,799,6,799,6,0,57,5
2,350,80.500000,10000.000000,2,0,103887534,799,6,799,6,0,57,5
2,350,80.500000,10000.000000,2,0,103887537,799,5,799,5,0,57,5
2,350,80.500000,10000.000000,2,0,103887540,799,4,799,4,0,57,5
2,350,80.500000,10000.000000,2,0,103887543,799,4,799,4,0,57,5
2,350,80.500000,10000.000000,2,0,103887546,799,4,799,4,0,57,5
2,350,80.500000,10000.000000,2,0,103887548,799,4,799,4,0,57,5
2,350,80.500000,10000.000000,2,0,103887551,799,4,799,4,0,57,5
2,350,80.500000,10000.000000,2,0,103887554,800,4,800,4,0,57,5
2,350,80.500000,10000.000000,2,0,103887556,800,4,800,4,0,57,5
2,350,80.500000,10000.000000,2,0,103887560,801,4,801,4,0,57,5
2,350,80.500000,10000.000000,2,0,103887562,801,4,801,4,0,57,5
2,350,80.500000,10000.000000,2,0,103887565,803,4,803,4,0,57,5
2,350,80.500000,10000.000000,2,0,103887567,804,3,804,3,0,57,5
2,350,80.500000,10000.000000,2,0,103887570,806,3,806,3,0,57,5
2,350,80.500000,10000.000000,2,0,103887573,808,3,808,3,0,57,5
2,350,80.500000,10000.000000,2,0,103887576,810,3,810,3,0,57,5
2,350,80.500000,10000.000000,2,0,103887579,814,3,814,3,0,57,5
2,350,80.500000,10000.000000,2,0,103887582,818,3,818,3,0,57,5
2,350,80.500000,10000.000000,2,0,103887585,820,3,820,3,0,57,5
2,350,80.500000,10000.000000,2,0,103887587,825,3,825,3,0,57,5
2,350,80.500000,10000.000000,2,0,103887590,829,3,829,3,0,57,5
2,350,80.500000,10000.000000,2,0,103887593,836,3,836,3,0,57,5
2,350,80.500000,10000.000000,2,0,103887596,843,3,843,3,0,57,5
2,350,80.500000,10000.000000,2,0,103887598,851,3,851,3,0,57,5
2,350,80.500000,10000.000000,2,0,103887601,859,3,859,3,0,57,5
2,350,80.500000,10000.000000,2,0,103887604,866,2,866,2,0,57,5
2,350,80.500000,10000.000000,2,0,103887607,877,2,877,2,0,57,5
2,350,80.500000,10000.000000,2,0,103887609,889,3,889,3,0,57,5
2,350,80.500000,10000.000000,2,0,103887612,898,3,898,3,0,57,5
2,350,80.500000,10000.000000,2,0,103887615,908,3,908,3,0,57,5
2,350,80.500000,10000.000000,2,0,103887618,917,3,917,3,0,57,5
2,350,80.500000,10000.000000,2,0,103887621,926,4,926,4,0,57,5
2,350,80.500000,10000.000000,2,0,103887623,936,4,936,4,0,57,5
2,350,80.500000,10000.000000,2,0,103887626,944,4,944,4,0,57,5
2,350,80.500000,10000.000000,2,0,103887629,955,4,955,4,0,57,5
2,350,80.500000,10000.000000,2,0,103887632,964,5,964,5,0,57,5
2,350,80.500000,10000.000000,2,0,103887635,973,5,973,5,0,57,5
2,350,80.500000,10000.000000,2,0,103887637,984,5,984,5,0,57,5
2,350,80.500000,10000.000000,2,0,103887640,992,5,992,5,0,57,5
2,350,80.500000,10000.000000,2,0,103887642,1000,5,1000,5,0,57,5
2,350,80.500000,10000.000000,2,0,103887645,1008,5,1008,5,0,57,5
2,350,80.500000,10000.000000,2,0,103887648,1019,6,1019,6,0,57,5
2,350,80.500000,10000.000000,2,0,103887651,1027,6,1027,6,0,57,5
2,350,80.500000,10000.000000,2,0,103887654,1037,6,1037,6,0,57,5
2,350,80.500000,10000.000000,2,0,103887656,1045,7,1045,7,0,57,5
2,350,80.500000,10000.000000,2,0,103887659,1052,8,1052,8,0,57,5
2,350,80.500000,10000.000000,2,0,103887662,1059,8,1059,8,0,57,5
2,350,80.500000,10000.000000,2,0,103887665,1063,8,1063,8,0,57,5
