2,700,80.500000,42.000000,2,0,103748960,617,6,617,6,0,48,4
2,700,80.500000,42.000000,2,0,103748960,617,6,617,6,0,48,4
2,700,80.500000,42.000000,2,0,103748963,617,6,617,6,0,48,4
2,700,80.500000,42.000000,2,0,103748965,617,6,617,6,0,48,4
2,700,80.500000,42.000000,2,0,103748968,617,6,617,6,0,48,4
2,700,80.500000,42.000000,2,0,103748971,617,6,617,6,0,48,4
2,700,80.500000,42.000000,2,0,103748974,617,6,617,6,0,48,4
2,700,80.500000,42.000000,2,0,103748977,617,6,617,6,0,48,4
2,700,80.500000,42.000000,2,0,103748980,617,6,617,6,0,48,4
2,700,80.500000,42.000000,2,0,103748982,617,6,617,6,0,48,4
2,700,80.500000,42.000000,2,0,103748985,617,6,617,6,0,48,4
2,700,80.500000,42.000000,2,0,103748988,617,6,617,6,0,48,4
2,700,80.500000,42.000000,2,0,103748991,617,6,617,6,0,48,4
2,700,80.500000,42.000000,2,0,103748994,617,6,617,6,0,48,4
2,700,80.500000,42.000000,2,0,103748996,617,6,617,6,0,48,4
2,700,80.500000,42.000000,2,0,103748999,617,6,617,6,0,48,4
2,700,80.500000,42.000000,2,0,103749002,617,6,617,6,0,48,4
2,700,80.500000,42.000000,2,0,103749005,617,6,617,6,0,48,4
2,700,80.500000,42.000000,2,0,103749008,617,6,617,6,0,48,4
2,700,80.500000,42.000000,2,0,103749010,617,6,617,6,0,48,4
2,700,80.500000,42.000000,2,0,103749013,617,6,617,6,0,48,4
2,700,80.500000,42.000000,2,0,103749016,617,7,617,7,0,48,4
2,700,80.500000,42.000000,2,0,103749018,617,8,617,8,0,48,4
2,700,80.500000,42.000000,2,0,103749021,617,8,617,8,0,48,4
2,700,80.500000,42.000000,2,0,103749024,617,8,617,8,0,48,4
2,700,80.500000,42.000000,2,0,103749027,617,8,617,8,0,48,4
2,700,80.500000,42.000000,2,0,103749029,617,8,617,8,0,48,4
2,700,80.500000,42.000000,2,0,103749032,617,8,617,8,0,48,4
2,700,80.500000,42.000000,2,0,103749035,617,8,617,8,0,48,4
2,700,80.500000,42.000000,2,0,103749038,617,8,617,8,0,48,4
2,700,80.500000,42.000000,2,0,103749041,617,8,617,8,0,48,4
2,700,80.500000,42.000000,2,0,103749043,617,8,617,8,0,48,4
2,700,80.500000,42.000000,2,0,103749046,617,8,617,8,0,48,4
2,700,80.500000,42.000000,2,0,103749049,617,8,617,8,0,48,4
2,700,80.500000,42.000000,2,0,103749052,617,8,617,8,0,48,4
2,700,80.500000,42.000000,2,0,103749054,617,8,617,8,0,48,4
2,700,80.500000,42.000000,2,0,103749057,617,8,617,8,0,48,4
2,700,80.500000,42.000000,2,0,103749060,617,8,617,8,0,48,4
2,700,80.500000,42.000000,2,0,103749063,617,8,617,8,0,48,4
2,700,80.500000,42.000000,2,0,103749066,617,9,617,9,0,48,4
2,700,80.500000,42.000000,2,0,103749069,617,10,617,10,0,48,4
2,700,80.500000,42.000000,2,0,103749071,618,11,618,11,0,48,4
2,700,80.500000,42.000000,2,0,103749074,619,11,619,11,0,48,4
2,700,80.500000,42.000000,2,0,103749077,619,12,619,12,0,48,4
2,700,80.500000,42.000000,2,0,103749080,620,13,620,13,0,48,4
2,700,80.500000,42.000000,2,0,103749083,621,14,621,14,0,48,4
2,700,80.500000,42.000000,2,0,103749087,623,16,623,16,0,48,4
2,700,80.500000,42.000000,2,0,103749090,626,17,626,17,0,48,4
2,700,80.500000,42.000000,2,0,103749093,630,19,630,19,0,48,4
2,700,80.500000,42.000000,2,0,103749095,635,22,635,22,0,48,4
2,700,80.500000,42.000000,2,0,103749097,640,25,640,25,0,48,4
2,700,80.500000,42.000000,2,0,103749100,645,27,645,27,0,48,4
2,700,80.500000,42.000000,2,0,103749102,652,33,652,33,0,48,4
2,700,80.500000,42.000000,2,0,103749105,652,33,652,33,0,48,4
2,700,80.500000,42.000000,2,0,103749108,661,38,661,38,0,48,4
2,700,80.500000,42.000000,2,0,103749110,670,42,670,42,0,48,4
2,700,80.500000,42.000000,2,0,103749113,685,48,685,48,0,48,4
2,700,80.500000,42.000000,2,0,103749116,696,52,696,52,0,48,4
2,700,80.500000,42.000000,2,0,103749118,708,58,708,58,0,48,4
2,700,80.500000,42.000000,2,0,103749121,726,63,726,63,0,48,4
2,700,80.500000,42.000000,2,0,103749124,745,70,745,70,0,48,4
2,700,80.500000,42.000000,2,0,103749127,762,75,762,75,0,48,4
2,700,80.500000,42.000000,2,0,103749130,786,81,786,81,0,48,4
2,700,80.500000,42.000000,2,0,103749133,804,83,804,83,0,48,4
2,700,80.500000,42.000000,2,0,103749135,820,88,820,88,0,48,4
2,700,80.500000,42.000000,2,0,103749138,841,90,841,90,0,48,4
2,700,80.500000,42.000000,2,0,103749141,862,95,862,95,0,48,4
2,700,80.500000,42.000000,2,0,103749144,886,100,886,100,0,48,4
2,700,80.500000,42.000000,2,0,103749147,912,104,912,104,0,48,4
2,700,80.500000,42.000000,2,0,103749149,937,104,937,104,0,48,4
2,700,80.500000,42.000000,2,0,103749152,956,104,956,104,0,48,4
2,700,80.500000,42.000000,2,0,103749154,983,104,983,104,0,48,4
2,700,80.500000,42.000000,2,0,103749157,1001,105,1001,105,0,48,4
2,700,80.500000,42.000000,2,0,103749160,1021,107,1021,107,0,48,4
2,700,80.500000,42.000000,2,0,103749163,1041,108,1041,108,0,48,4
2,700,80.500000,42.000000,2,0,103749166,1063,108,1063,108,0,48,4
2,700,80.500000,42.000000,2,0,103749169,1082,108,1082,108,0,48,4
2,700,80.500000,42.000000,2,0,103749171,1101,108,1101,108,0,48,4
2,700,80.500000,42.000000,2,0,103749174,1117,108,1117,108,0,48,4
2,700,80.500000,42.000000,2,0,103749177,1130,108,1130,108,0,48,4
2,700,80.500000,42.000000,2,0,103749180,1143,106,1143,106,0,48,4
2,700,80.500000,42.000000,2,0,103749182,1156,105,1156,105,0,48,4
