2,350,80.500000,0.000000,2,0,103876868,787,8,787,8,0,56,9
2,350,80.500000,0.000000,2,0,103876869,787,8,787,8,0,56,9
2,350,80.500000,0.000000,2,0,103876871,787,8,787,8,0,56,9
2,350,80.500000,0.000000,2,0,103876874,787,7,787,7,0,56,9
2,350,80.500000,0.000000,2,0,103876877,787,6,787,6,0,56,9
2,350,80.500000,0.000000,2,0,103876880,788,6,788,6,0,56,9
2,350,80.500000,0.000000,2,0,103876883,789,6,789,6,0,56,9
2,350,80.500000,0.000000,2,0,103876885,789,6,789,6,0,56,9
2,350,80.500000,0.000000,2,0,103876888,789,6,789,6,0,56,9
2,350,80.500000,0.000000,2,0,103876891,789,6,789,6,0,56,9
2,350,80.500000,0.000000,2,0,103876894,789,6,789,6,0,56,9
2,350,80.500000,0.000000,2,0,103876897,789,6,789,6,0,56,9
2,350,80.500000,0.000000,2,0,103876900,789,6,789,6,0,56,9
2,350,80.500000,0.000000,2,0,103876902,789,6,789,6,0,56,9
2,350,80.500000,0.000000,2,0,103876905,789,6,789,6,0,56,9
2,350,80.500000,0.000000,2,0,103876908,789,6,789,6,0,56,9
2,350,80.500000,0.000000,2,0,103876910,789,6,789,6,0,56,9
2,350,80.500000,0.000000,2,0,103876913,789,6,789,6,0,56,9
2,350,80.500000,0.000000,2,0,103876916,789,6,789,6,0,56,9
2,350,80.500000,0.000000,2,0,103876919,789,6,789,6,0,56,9
2,350,80.500000,0.000000,2,0,103876922,789,6,789,6,0,56,9
2,350,80.500000,0.000000,2,0,103876925,789,6,789,6,0,56,9
2,350,80.500000,0.000000,2,0,103876927,789,6,789,6,0,56,9
2,350,80.500000,0.000000,2,0,103876930,789,6,789,6,0,56,9
2,350,80.500000,0.000000,2,0,103876933,789,6,789,6,0,56,9
2,350,80.500000,0.000000,2,0,103876936,789,6,789,6,0,56,9
2,350,80.500000,0.000000,2,0,103876939,789,6,789,6,0,56,9
2,350,80.500000,0.000000,2,0,103876941,789,6,789,6,0,56,9
2,350,80.500000,0.000000,2,0,103876944,789,6,789,6,0,56,9
2,350,80.500000,0.000000,2,0,103876947,789,6,789,6,0,56,9
2,350,80.500000,0.000000,2,0,103876949,790,7,790,7,0,56,9
2,350,80.500000,0.000000,2,0,103876952,791,8,791,8,0,56,9
2,350,80.500000,0.000000,2,0,103876955,792,8,792,8,0,56,9
2,350,80.500000,0.000000,2,0,103876958,793,9,793,9,0,56,9
2,350,80.500000,0.000000,2,0,103876960,794,10,794,10,0,56,9
2,350,80.500000,0.000000,2,0,103876963,795,10,795,10,0,56,9
2,350,80.500000,0.000000,2,0,103876966,799,14,799,14,0,56,9
2,350,80.500000,0.000000,2,0,103876969,801,14,801,14,0,56,9
2,350,80.500000,0.000000,2,0,103876972,803,15,803,15,0,56,9
2,350,80.500000,0.000000,2,0,103876974,804,16,804,16,0,56,9
2,350,80.500000,0.000000,2,0,103876977,807,18,807,18,0,56,9
2,350,80.500000,0.000000,2,0,103876980,809,19,809,19,0,56,9
2,350,80.500000,0.000000,2,0,103876983,813,20,813,20,0,56,9
2,350,80.500000,0.000000,2,0,103876986,816,22,816,22,0,56,9
2,350,80.500000,0.000000,2,0,103876988,821,25,821,25,0,56,9
2,350,80.500000,0.000000,2,0,103876991,827,28,827,28,0,56,9
2,350,80.500000,0.000000,2,0,103876994,833,32,833,32,0,56,9
2,350,80.500000,0.000000,2,0,103876997,843,38,843,38,0,56,9
2,350,80.500000,0.000000,2,0,103877000,849,42,849,42,0,56,9
2,350,80.500000,0.000000,2,0,103877002,859,47,859,47,0,56,9
2,350,80.500000,0.000000,2,0,103877005,865,51,865,51,0,56,9
2,350,80.500000,0.000000,2,0,103877008,873,56,873,56,0,56,9
2,350,80.500000,0.000000,2,0,103877011,885,62,885,62,0,56,9
2,350,80.500000,0.000000,2,0,103877014,892,65,892,65,0,56,9
2,350,80.500000,0.000000,2,0,103877016,900,67,900,67,0,56,9
2,350,80.500000,0.000000,2,0,103877019,911,70,911,70,0,56,9
2,350,80.500000,0.000000,2,0,103877022,922,74,922,74,0,56,9
2,350,80.500000,0.000000,2,0,103877025,930,76,930,76,0,56,9
2,350,80.500000,0.000000,2,0,103877028,941,78,941,78,0,56,9
2,350,80.500000,0.000000,2,0,103877030,951,79,951,79,0,56,9
2,350,80.500000,0.000000,2,0,103877033,964,82,964,82,0,56,9
2,350,80.500000,0.000000,2,0,103877036,974,84,974,84,0,56,9
2,350,80.500000,0.000000,2,0,103877039,988,85,988,85,0,56,9
2,350,80.500000,0.000000,2,0,103877041,1000,85,1000,85,0,56,9
2,350,80.500000,0.000000,2,0,103877044,1012,86,1012,86,0,56,9
2,350,80.500000,0.000000,2,0,103877047,1025,86,1025,86,0,56,9
2,350,80.500000,0.000000,2,0,103877050,1038,86,1038,86,0,56,9
2,350,80.500000,0.000000,2,0,103877052,1050,86,1050,86,0,56,9
2,350,80.500000,0.000000,2,0,103877055,1064,87,1064,87,0,56,9
2,350,80.500000,0.000000,2,0,103877058,1076,87,1076,87,0,56,9
2,350,80.500000,0.000000,2,0,103877061,1088,87,1088,87,0,56,9
2,350,80.500000,0.000000,2,0,103877063,1099,86,1099,86,0,56,9
2,350,80.500000,0.000000,2,0,103877066,1109,86,1109,86,0,56,9
2,350,80.500000,0.000000,2,0,103877069,1118,85,1118,85,0,56,9
2,350,80.500000,0.000000,2,0,103877072,1129,84,1129,84,0,56,9
2,350,80.500000,0.000000,2,0,103877075,1137,81,1137,81,0,56,9
2,350,80.500000,0.000000,2,0,103877077,1142,80,1142,80,0,56,9
2,350,80.500000,0.000000,2,0,103877080,1147,78,1147,78,0,56,9
