2,700,80.500000,10000.000000,2,0,103638868,623,2,623,2,0,41,7
2,700,80.500000,10000.000000,2,0,103638869,623,2,623,2,0,41,7
2,700,80.500000,10000.000000,2,0,103638872,623,2,623,2,0,41,7
2,700,80.500000,10000.000000,2,0,103638875,623,2,623,2,0,41,7
2,700,80.500000,10000.000000,2,0,103638877,623,2,623,2,0,41,7
2,700,80.500000,10000.000000,2,0,103638880,623,2,623,2,0,41,7
2,700,80.500000,10000.000000,2,0,103638883,623,2,623,2,0,41,7
2,700,80.500000,10000.000000,2,0,103638886,623,2,623,2,0,41,7
2,700,80.500000,10000.000000,2,0,103638889,623,2,623,2,0,41,7
2,700,80.500000,10000.000000,2,0,103638892,623,2,623,2,0,41,7
2,700,80.500000,10000.000000,2,0,103638894,623,2,623,2,0,41,7
2,700,80.500000,10000.000000,2,0,103638897,623,2,623,2,0,41,7
2,700,80.500000,10000.000000,2,0,103638899,623,2,623,2,0,41,7
2,700,80.500000,10000.000000,2,0,103638902,623,2,623,2,0,41,7
2,700,80.500000,10000.000000,2,0,103638905,623,2,623,2,0,41,7
2,700,80.500000,10000.000000,2,0,103638908,623,2,623,2,0,41,7
2,700,80.500000,10000.000000,2,0,103638911,623,2,623,2,0,41,7
2,700,80.500000,10000.000000,2,0,103638913,623,2,623,2,0,41,7
2,700,80.500000,10000.000000,2,0,103638917,623,2,623,2,0,41,7
2,700,80.500000,10000.000000,2,0,103638919,623,2,623,2,0,41,7
2,700,80.500000,10000.000000,2,0,103638922,623,2,623,2,0,41,7
2,700,80.500000,10000.000000,2,0,103638925,623,2,623,2,0,41,7
2,700,80.500000,10000.000000,2,0,103638928,623,2,623,2,0,41,7
2,700,80.500000,10000.000000,2,0,103638931,623,2,623,2,0,41,7
2,700,80.500000,10000.000000,2,0,103638933,623,2,623,2,0,41,7
2,700,80.500000,10000.000000,2,0,103638936,623,2,623,2,0,41,7
2,700,80.500000,10000.000000,2,0,103638939,623,2,623,2,0,41,7
2,700,80.500000,10000.000000,2,0,103638942,623,2,623,2,0,41,7
2,700,80.500000,10000.000000,2,0,103638944,625,2,625,2,0,41,7
2,700,80.500000,10000.000000,2,0,103638947,627,2,627,2,0,41,7
2,700,80.500000,10000.000000,2,0,103638949,628,2,628,2,0,41,7
2,700,80.500000,10000.000000,2,0,103638953,631,2,631,2,0,41,7
2,700,80.500000,10000.000000,2,0,103638955,634,1,634,1,0,41,7
2,700,80.500000,10000.000000,2,0,103638958,637,1,637,1,0,41,7
2,700,80.500000,10000.000000,2,0,103638961,643,1,643,1,0,41,7
2,700,80.500000,10000.000000,2,0,103638964,657,0,657,0,0,41,7
2,700,80.500000,10000.000000,2,0,103638966,667,0,667,0,0,41,7
2,700,80.500000,10000.000000,2,0,103638969,674,0,674,-1,0,41,7
2,700,80.500000,10000.000000,2,0,103638972,686,0,686,-1,0,41,7
2,700,80.500000,10000.000000,2,0,103638975,696,0,696,-1,0,41,7
2,700,80.500000,10000.000000,2,0,103638978,711,0,711,-3,0,41,7
2,700,80.500000,10000.000000,2,0,103638980,728,0,728,-3,0,41,7
2,700,80.500000,10000.000000,2,0,103638983,741,0,741,-3,0,41,7
2,700,80.500000,10000.000000,2,0,103638986,760,0,760,-3,0,41,7
2,700,80.500000,10000.000000,2,0,103638989,785,0,785,-3,0,41,7
2,700,80.500000,10000.000000,2,0,103638992,809,0,809,-3,0,41,7
2,700,80.500000,10000.000000,2,0,103638994,836,0,836,-3,0,41,7
2,700,80.500000,10000.000000,2,0,103638997,864,0,864,-3,0,41,7
2,700,80.500000,10000.000000,2,0,103639000,897,0,897,-3,0,41,7
2,700,80.500000,10000.000000,2,0,103639002,927,0,927,-3,0,41,7
2,700,80.500000,10000.000000,2,0,103639006,954,0,954,-3,0,41,7
2,700,80.500000,10000.000000,2,0,103639008,985,2,985,-1,0,41,7
2,700,80.500000,10000.000000,2,0,103639011,1018,2,1018,-1,0,41,7
2,700,80.500000,10000.000000,2,0,103639013,1042,2,1042,-1,0,41,7
2,700,80.500000,10000.000000,2,0,103639016,1077,2,1077,-1,0,41,7
2,700,80.500000,10000.000000,2,0,103639019,1105,2,1105,-1,0,41,7
2,700,80.500000,10000.000000,2,0,103639022,1128,5,1128,2,0,41,7
2,700,80.500000,10000.000000,2,0,103639025,1153,5,1153,2,0,41,7
2,700,80.500000,10000.000000,2,0,103639027,1174,5,1174,2,0,41,7
2,700,80.500000,10000.000000,2,0,103639031,1196,5,1196,2,0,41,7
2,700,80.500000,10000.000000,2,0,103639033,1211,5,1211,2,0,41,7
2,700,80.500000,10000.000000,2,0,103639036,1231,5,1231,2,0,41,7
2,700,80.500000,10000.000000,2,0,103639039,1244,5,1244,2,0,41,7
2,700,80.500000,10000.000000,2,0,103639041,1257,5,1257,2,0,41,7
2,700,80.500000,10000.000000,2,0,103639044,1267,5,1267,2,0,41,7
2,700,80.500000,10000.000000,2,0,103639047,1280,5,1280,2,0,41,7
2,700,80.500000,10000.000000,2,0,103639050,1292,5,1292,2,0,41,7
2,700,80.500000,10000.000000,2,0,103639053,1300,5,1300,2,0,41,7
2,700,80.500000,10000.000000,2,0,103639055,1310,5,1310,2,0,41,7
2,700,80.500000,10000.000000,2,0,103639058,1316,5,1316,2,0,41,7
2,700,80.500000,10000.000000,2,0,103639061,1322,5,1322,2,0,41,7
2,700,80.500000,10000.000000,2,0,103639064,1329,5,1329,2,0,41,7
2,700,80.500000,10000.000000,2,0,103639067,1333,4,1333,1,0,41,7
2,700,80.500000,10000.000000,2,0,103639069,1338,4,1338,1,0,41,7
2,700,80.500000,10000.000000,2,0,103639072,1341,4,1341,1,0,41,7
2,700,80.500000,10000.000000,2,0,103639075,1343,4,1343,1,0,41,7
2,700,80.500000,10000.000000,2,0,103639078,1347,4,1347,1,0,41,7
2,700,80.500000,10000.000000,2,0,103639080,1350,4,1350,1,0,41,7
2,700,80.500000,10000.000000,2,0,103639083,1353,4,1353,1,0,41,7
2,700,80.500000,10000.000000,2,0,103639086,1355,4,1355,1,0,41,7
2,700,80.500000,10000.000000,2,0,103639089,1356,4,1356,1,0,41,7
