2,350,21.000000,42.000000,2,0,103869585,785,14,785,14,0,56,3
2,350,21.000000,42.000000,2,0,103869586,785,14,785,14,0,56,3
2,350,21.000000,42.000000,2,0,103869589,785,14,785,14,0,56,3
2,350,21.000000,42.000000,2,0,103869592,785,14,785,14,0,56,3
2,350,21.000000,42.000000,2,0,103869594,785,14,785,14,0,56,3
2,350,21.000000,42.000000,2,0,103869597,785,14,785,14,0,56,3
2,350,21.000000,42.000000,2,0,103869600,785,14,785,14,0,56,3
2,350,21.000000,42.000000,2,0,103869603,785,14,785,14,0,56,3
2,350,21.000000,42.000000,2,0,103869605,785,14,785,14,0,56,3
2,350,21.000000,42.000000,2,0,103869608,785,14,785,14,0,56,3
2,350,21.000000,42.000000,2,0,103869611,785,14,785,14,0,56,3
2,350,21.000000,42.000000,2,0,103869614,785,14,785,14,0,56,3
2,350,21.000000,42.000000,2,0,103869617,785,14,785,14,0,56,3
2,350,21.000000,42.000000,2,0,103869619,785,14,785,14,0,56,3
2,350,21.000000,42.000000,2,0,103869622,785,14,785,14,0,56,3
2,350,21.000000,42.000000,2,0,103869625,785,14,785,14,0,56,3
2,350,21.000000,42.000000,2,0,103869628,785,14,785,14,0,56,3
2,350,21.000000,42.000000,2,0,103869631,785,14,785,14,0,56,3
2,350,21.000000,42.000000,2,0,103869634,785,14,785,14,0,56,3
2,350,21.000000,42.000000,2,0,103869636,785,14,785,14,0,56,3
2,350,21.000000,42.000000,2,0,103869639,785,14,785,14,0,56,3
2,350,21.000000,42.000000,2,0,103869641,785,14,785,14,0,56,3
2,350,21.000000,42.000000,2,0,103869644,785,14,785,14,0,56,3
2,350,21.000000,42.000000,2,0,103869647,785,14,785,14,0,56,3
2,350,21.000000,42.000000,2,0,103869650,785,14,785,14,0,56,3
2,350,21.000000,42.000000,2,0,103869653,785,14,785,14,0,56,3
2,350,21.000000,42.000000,2,0,103869655,785,14,785,14,0,56,3
2,350,21.000000,42.000000,2,0,103869658,785,14,785,14,0,56,3
2,350,21.000000,42.000000,2,0,103869661,785,14,785,14,0,56,3
2,350,21.000000,42.000000,2,0,103869664,785,14,785,14,0,56,3
2,350,21.000000,42.000000,2,0,103869667,785,14,785,14,0,56,3
2,350,21.000000,42.000000,2,0,103869669,785,14,785,14,0,56,3
2,350,21.000000,42.000000,2,0,103869672,785,14,785,14,0,56,3
2,350,21.000000,42.000000,2,0,103869675,785,14,785,14,0,56,3
2,350,21.000000,42.000000,2,0,103869678,785,14,785,14,0,56,3
2,350,21.000000,42.000000,2,0,103869681,785,14,785,14,0,56,3
2,350,21.000000,42.000000,2,0,103869684,786,14,786,14,0,56,3
2,350,21.000000,42.000000,2,0,103869686,787,14,787,14,0,56,3
2,350,21.000000,42.000000,2,0,103869689,787,14,787,14,0,56,3
2,350,21.000000,42.000000,2,0,103869692,788,14,788,14,0,56,3
2,350,21.000000,42.000000,2,0,103869695,788,15,788,15,0,56,3
2,350,21.000000,42.000000,2,0,103869697,788,16,788,16,0,56,3
2,350,21.000000,42.000000,2,0,103869700,789,18,789,18,0,56,3
2,350,21.000000,42.000000,2,0,103869703,790,20,790,20,0,56,3
2,350,21.000000,42.000000,2,0,103869706,792,22,792,22,0,56,3
2,350,21.000000,42.000000,2,0,103869708,794,24,794,24,0,56,3
2,350,21.000000,42.000000,2,0,103869711,794,25,794,25,0,56,3
2,350,21.000000,42.000000,2,0,103869714,796,26,796,26,0,56,3
2,350,21.000000,42.000000,2,0,103869717,798,28,798,28,0,56,3
2,350,21.000000,42.000000,2,0,103869720,799,29,799,29,0,56,3
2,350,21.000000,42.000000,2,0,103869722,801,31,801,31,0,56,3
2,350,21.000000,42.000000,2,0,103869725,803,33,803,33,0,56,3
2,350,21.000000,42.000000,2,0,103869728,805,34,805,34,0,56,3
2,350,21.000000,42.000000,2,0,103869731,806,35,806,35,0,56,3
2,350,21.000000,42.000000,2,0,103869734,811,37,811,37,0,56,3
2,350,21.000000,42.000000,2,0,103869736,811,38,811,38,0,56,3
2,350,21.000000,42.000000,2,0,103869739,817,40,817,40,0,56,3
2,350,21.000000,42.000000,2,0,103869742,822,42,822,42,0,56,3
2,350,21.000000,42.000000,2,0,103869745,828,45,828,45,0,56,3
2,350,21.000000,42.000000,2,0,103869748,841,51,841,51,0,56,3
2,350,21.000000,42.000000,2,0,103869750,846,53,846,53,0,56,3
2,350,21.000000,42.000000,2,0,103869753,851,55,851,55,0,56,3
2,350,21.000000,42.000000,2,0,103869756,858,59,858,59,0,56,3
2,350,21.000000,42.000000,2,0,103869759,864,62,864,62,0,56,3
2,350,21.000000,42.000000,2,0,103869761,873,64,873,64,0,56,3
2,350,21.000000,42.000000,2,0,103869764,880,66,880,66,0,56,3
2,350,21.000000,42.000000,2,0,103869767,890,69,890,69,0,56,3
2,350,21.000000,42.000000,2,0,103869769,897,70,897,70,0,56,3
2,350,21.000000,42.000000,2,0,103869772,906,72,906,72,0,56,3
2,350,21.000000,42.000000,2,0,103869775,915,73,915,73,0,56,3
2,350,21.000000,42.000000,2,0,103869778,922,74,922,74,0,56,3
2,350,21.000000,42.000000,2,0,103869781,932,76,932,76,0,56,3
2,350,21.000000,42.000000,2,0,103869783,940,76,940,76,0,56,3
2,350,21.000000,42.000000,2,0,103869786,951,77,951,77,0,56,3
2,350,21.000000,42.000000,2,0,103869789,962,77,962,77,0,56,3
2,350,21.000000,42.000000,2,0,103869792,971,77,971,77,0,56,3
2,350,21.000000,42.000000,2,0,103869795,983,77,983,77,0,56,3
2,350,21.000000,42.000000,2,0,103869797,993,78,993,78,0,56,3
