2,350,80.500000,0.000000,2,0,103634489,793,0,793,0,0,41,3
2,350,80.500000,0.000000,2,0,103634490,793,0,793,0,0,41,3
2,350,80.500000,0.000000,2,0,103634493,793,0,793,0,0,41,3
2,350,80.500000,0.000000,2,0,103634495,793,0,793,0,0,41,3
2,350,80.500000,0.000000,2,0,103634498,793,0,793,0,0,41,3
2,350,80.500000,0.000000,2,0,103634500,793,0,793,0,0,41,3
2,350,80.500000,0.000000,2,0,103634503,793,0,793,0,0,41,3
2,350,80.500000,0.000000,2,0,103634506,793,0,793,0,0,41,3
2,350,80.500000,0.000000,2,0,103634508,793,0,793,0,0,41,3
2,350,80.500000,0.000000,2,0,103634511,793,0,793,0,0,41,3
2,350,80.500000,0.000000,2,0,103634513,793,0,793,0,0,41,3
2,350,80.500000,0.000000,2,0,103634516,793,0,793,0,0,41,3
2,350,80.500000,0.000000,2,0,103634519,793,0,793,0,0,41,3
2,350,80.500000,0.000000,2,0,103634522,793,0,793,0,0,41,3
2,350,80.500000,0.000000,2,0,103634524,793,0,793,0,0,41,3
2,350,80.500000,0.000000,2,0,103634527,793,0,793,0,0,41,3
2,350,80.500000,0.000000,2,0,103634530,793,0,793,0,0,41,3
2,350,80.500000,0.000000,2,0,103634533,793,0,793,0,0,41,3
2,350,80.500000,0.000000,2,0,103634536,793,0,793,0,0,41,3
2,350,80.500000,0.000000,2,0,103634539,793,0,793,0,0,41,3
2,350,80.500000,0.000000,2,0,103634541,793,0,793,0,0,41,3
2,350,80.500000,0.000000,2,0,103634544,793,0,793,0,0,41,3
2,350,80.500000,0.000000,2,0,103634547,793,0,793,0,0,41,3
2,350,80.500000,0.000000,2,0,103634549,793,0,793,0,0,41,3
2,350,80.500000,0.000000,2,0,103634552,793,0,793,0,0,41,3
2,350,80.500000,0.000000,2,0,103634555,793,1,793,1,0,41,3
2,350,80.500000,0.000000,2,0,103634558,793,2,793,2,0,41,3
2,350,80.500000,0.000000,2,0,103634561,794,2,794,2,0,41,3
2,350,80.500000,0.000000,2,0,103634563,794,4,794,4,0,41,3
2,350,80.500000,0.000000,2,0,103634566,796,6,796,6,0,41,3
2,350,80.500000,0.000000,2,0,103634569,796,7,796,7,0,41,3
2,350,80.500000,0.000000,2,0,103634572,799,9,799,9,0,41,3
2,350,80.500000,0.000000,2,0,103634575,799,10,799,10,0,41,3
2,350,80.500000,0.000000,2,0,103634577,800,12,800,12,0,41,3
2,350,80.500000,0.000000,2,0,103634580,803,13,803,13,0,41,3
2,350,80.500000,0.000000,2,0,103634583,805,18,805,18,0,41,3
2,350,80.500000,0.000000,2,0,103634585,808,20,808,20,0,41,3
2,350,80.500000,0.000000,2,0,103634588,809,22,809,22,0,41,3
2,350,80.500000,0.000000,2,0,103634591,814,27,814,27,0,41,3
2,350,80.500000,0.000000,2,0,103634594,819,30,819,30,0,41,3
2,350,80.500000,0.000000,2,0,103634596,826,35,826,35,0,41,3
2,350,80.500000,0.000000,2,0,103634599,832,39,832,39,0,41,3
2,350,80.500000,0.000000,2,0,103634603,839,42,839,42,0,41,3
2,350,80.500000,0.000000,2,0,103634605,847,47,847,47,0,41,3
2,350,80.500000,0.000000,2,0,103634608,853,50,853,50,0,41,3
2,350,80.500000,0.000000,2,0,103634611,860,54,860,54,0,41,3
2,350,80.500000,0.000000,2,0,103634614,870,60,870,60,0,41,3
2,350,80.500000,0.000000,2,0,103634616,879,65,879,65,0,41,3
2,350,80.500000,0.000000,2,0,103634619,887,69,887,69,0,41,3
2,350,80.500000,0.000000,2,0,103634622,896,75,896,75,0,41,3
2,350,80.500000,0.000000,2,0,103634624,909,78,909,78,0,41,3
2,350,80.500000,0.000000,2,0,103634627,921,83,921,83,0,41,3
2,350,80.500000,0.000000,2,0,103634630,933,88,933,88,0,41,3
2,350,80.500000,0.000000,2,0,103634633,941,91,941,91,0,41,3
2,350,80.500000,0.000000,2,0,103634636,953,95,953,95,0,41,3
2,350,80.500000,0.000000,2,0,103634638,964,98,964,98,0,41,3
2,350,80.500000,0.000000,2,0,103634641,975,102,975,102,0,41,3
2,350,80.500000,0.000000,2,0,103634644,985,103,985,103,0,41,3
2,350,80.500000,0.000000,2,0,103634647,997,104,997,104,0,41,3
2,350,80.500000,0.000000,2,0,103634650,1006,105,1006,105,0,41,3
2,350,80.500000,0.000000,2,0,103634652,1015,105,1015,105,0,41,3
2,350,80.500000,0.000000,2,0,103634655,1027,106,1027,106,0,41,3
2,350,80.500000,0.000000,2,0,103634658,1036,106,1036,106,0,41,3
2,350,80.500000,0.000000,2,0,103634661,1047,106,1047,106,0,41,3
2,350,80.500000,0.000000,2,0,103634664,1058,106,1058,106,0,41,3
2,350,80.500000,0.000000,2,0,103634666,1070,106,1070,106,0,41,3
2,350,80.500000,0.000000,2,0,103634669,1078,106,1078,106,0,41,3
2,350,80.500000,0.000000,2,0,103634672,1088,105,1088,105,0,41,3
2,350,80.500000,0.000000,2,0,103634675,1096,105,1096,105,0,41,3
2,350,80.500000,0.000000,2,0,103634677,1106,105,1106,105,0,41,3
2,350,80.500000,0.000000,2,0,103634680,1113,105,1113,105,0,41,3
2,350,80.500000,0.000000,2,0,103634683,1121,104,1121,104,0,41,3
2,350,80.500000,0.000000,2,0,103634686,1128,104,1128,104,0,41,3
2,350,80.500000,0.000000,2,0,103634689,1132,103,1132,103,0,41,3
2,350,80.500000,0.000000,2,0,103634692,1140,102,1140,102,0,41,3
2,350,80.500000,0.000000,2,0,103634694,1145,101,1145,101,0,41,3
2,350,80.500000,0.000000,2,0,103634697,1149,100,1149,100,0,41,3
2,350,80.500000,0.000000,2,0,103634699,1157,96,1157,96,0,41,3
2,350,80.500000,0.000000,2,0,103634703,1162,94,1162,94,0,41,3
2,350,80.500000,0.000000,2,0,103634705,1167,94,1167,94,0,41,3
2,350,80.500000,0.000000,2,0,103634708,1171,93,1171,93,0,41,3
2,350,80.500000,0.000000,2,0,103634711,1174,92,1174,92,0,41,3
2,350,80.500000,0.000000,2,0,103634714,1176,90,1176,90,0,41,3
2,350,80.500000,0.000000,2,0,103634717,1180,89,1180,89,0,41,3
2,350,80.500000,0.000000,2,0,103634719,1183,87,1183,87,0,41,3
2,350,80.500000,0.000000,2,0,103634722,1184,87,1184,87,0,41,3
2,350,80.500000,0.000000,2,0,103634725,1188,83,1188,83,0,41,3
2,350,80.500000,0.000000,2,0,103634727,1192,79,1192,79,0,41,3
2,350,80.500000,0.000000,2,0,103634730,1193,77,1193,77,0,41,3
2,350,80.500000,0.000000,2,0,103634733,1195,76,1195,76,0,41,3
2,350,80.500000,0.000000,2,0,103634736,1196,74,1196,74,0,41,3
2,350,80.500000,0.000000,2,0,103634738,1197,72,1197,72,0,41,3
2,350,80.500000,0.000000,2,0,103634741,1198,69,1198,69,0,41,3
2,350,80.500000,0.000000,2,0,103634744,1199,66,1199,66,0,41,3
2,350,80.500000,0.000000,2,0,103634747,1200,64,1200,64,0,41,3
2,350,80.500000,0.000000,2,0,103634750,1201,62,1201,62,0,41,3
2,350,80.500000,0.000000,2,0,103634752,1202,60,1202,60,0,41,3
2,350,80.500000,0.000000,2,0,103634755,1202,58,1202,58,0,41,3
2,350,80.500000,0.000000,2,0,103634758,1202,55,1202,55,0,41,3
2,350,80.500000,0.000000,2,0,103634761,1202,54,1202,54,0,41,3
2,350,80.500000,0.000000,2,0,103634764,1202,52,1202,52,0,41,3
2,350,80.500000,0.000000,2,0,103634766,1202,50,1202,50,0,41,3
2,350,80.500000,0.000000,2,0,103634769,1202,48,1202,48,0,41,3
