2,350,21.000000,10000.000000,2,0,103835610,779,3,779,3,0,54,1
2,350,21.000000,10000.000000,2,0,103835611,779,3,779,3,0,54,1
2,350,21.000000,10000.000000,2,0,103835614,779,3,779,3,0,54,1
2,350,21.000000,10000.000000,2,0,103835616,779,3,779,3,0,54,1
2,350,21.000000,10000.000000,2,0,103835619,779,3,779,3,0,54,1
2,350,21.000000,10000.000000,2,0,103835622,779,3,779,3,0,54,1
2,350,21.000000,10000.000000,2,0,103835624,779,3,779,3,0,54,1
2,350,21.000000,10000.000000,2,0,103835627,779,3,779,3,0,54,1
2,350,21.000000,10000.000000,2,0,103835630,779,3,779,3,0,54,1
2,350,21.000000,10000.000000,2,0,103835632,779,3,779,3,0,54,1
2,350,21.000000,10000.000000,2,0,103835635,779,3,779,3,0,54,1
2,350,21.000000,10000.000000,2,0,103835638,779,3,779,3,0,54,1
2,350,21.000000,10000.000000,2,0,103835641,779,3,779,3,0,54,1
2,350,21.000000,10000.000000,2,0,103835644,779,3,779,3,0,54,1
2,350,21.000000,10000.000000,2,0,103835646,779,3,779,3,0,54,1
2,350,21.000000,10000.000000,2,0,103835649,779,3,779,3,0,54,1
2,350,21.000000,10000.000000,2,0,103835652,779,3,779,3,0,54,1
2,350,21.000000,10000.000000,2,0,103835655,779,3,779,3,0,54,1
2,350,21.000000,10000.000000,2,0,103835657,779,3,779,3,0,54,1
2,350,21.000000,10000.000000,2,0,103835660,779,3,779,3,0,54,1
2,350,21.000000,10000.000000,2,0,103835663,779,3,779,3,0,54,1
2,350,21.000000,10000.000000,2,0,103835666,779,3,779,3,0,54,1
2,350,21.000000,10000.000000,2,0,103835669,779,3,779,3,0,54,1
2,350,21.000000,10000.000000,2,0,103835671,779,3,779,3,0,54,1
2,350,21.000000,10000.000000,2,0,103835674,779,3,779,3,0,54,1
2,350,21.000000,10000.000000,2,0,103835677,779,3,779,3,0,54,1
2,350,21.000000,10000.000000,2,0,103835680,779,3,779,3,0,54,1
2,350,21.000000,10000.000000,2,0,103835683,779,3,779,3,0,54,1
2,350,21.000000,10000.000000,2,0,103835685,779,3,779,3,0,54,1
2,350,21.000000,10000.000000,2,0,103835688,779,3,779,3,0,54,1
2,350,21.000000,10000.000000,2,0,103835691,779,3,779,3,0,54,1
2,350,21.000000,10000.000000,2,0,103835694,779,3,779,3,0,54,1
2,350,21.000000,10000.000000,2,0,103835697,779,3,779,3,0,54,1
2,350,21.000000,10000.000000,2,0,103835699,779,3,779,3,0,54,1
2,350,21.000000,10000.000000,2,0,103835702,779,3,779,3,0,54,1
2,350,21.000000,10000.000000,2,0,103835705,779,3,779,3,0,54,1
2,350,21.000000,10000.000000,2,0,103835708,780,3,780,3,0,54,1
2,350,21.000000,10000.000000,2,0,103835711,781,3,781,3,0,54,1
2,350,21.000000,10000.000000,2,0,103835714,783,4,783,4,0,54,1
2,350,21.000000,10000.000000,2,0,103835716,783,5,783,5,0,54,1
2,350,21.000000,10000.000000,2,0,103835719,784,5,784,5,0,54,1
2,350,21.000000,10000.000000,2,0,103835722,785,5,785,5,0,54,1
2,350,21.000000,10000.000000,2,0,103835725,786,6,786,6,0,54,1
2,350,21.000000,10000.000000,2,0,103835727,788,6,788,6,0,54,1
2,350,21.000000,10000.000000,2,0,103835730,792,6,792,6,0,54,1
2,350,21.000000,10000.000000,2,0,103835733,794,6,794,6,0,54,1
2,350,21.000000,10000.000000,2,0,103835735,797,6,797,6,0,54,1
2,350,21.000000,10000.000000,2,0,103835738,800,6,800,6,0,54,1
2,350,21.000000,10000.000000,2,0,103835741,803,7,803,7,0,54,1
2,350,21.000000,10000.000000,2,0,103835744,806,8,806,8,0,54,1
2,350,21.000000,10000.000000,2,0,103835746,811,9,811,9,0,54,1
2,350,21.000000,10000.000000,2,0,103835749,814,9,814,9,0,54,1
2,350,21.000000,10000.000000,2,0,103835752,818,9,818,9,0,54,1
2,350,21.000000,10000.000000,2,0,103835755,823,10,823,10,0,54,1
2,350,21.000000,10000.000000,2,0,103835757,831,10,831,10,0,54,1
2,350,21.000000,10000.000000,2,0,103835760,835,12,835,12,0,54,1
2,350,21.000000,10000.000000,2,0,103835763,842,12,842,12,0,54,1
2,350,21.000000,10000.000000,2,0,103835766,850,12,850,12,0,54,1
2,350,21.000000,10000.000000,2,0,103835769,858,13,858,13,0,54,1
2,350,21.000000,10000.000000,2,0,103835771,866,13,866,13,0,54,1
