2,350,21.000000,10000.000000,2,0,103780205,786,5,786,5,0,50,4
2,350,21.000000,10000.000000,2,0,103780206,786,5,786,5,0,50,4
2,350,21.000000,10000.000000,2,0,103780209,786,5,786,5,0,50,4
2,350,21.000000,10000.000000,2,0,103780212,786,5,786,5,0,50,4
2,350,21.000000,10000.000000,2,0,103780214,786,5,786,5,0,50,4
2,350,21.000000,10000.000000,2,0,103780217,786,5,786,5,0,50,4
2,350,21.000000,10000.000000,2,0,103780220,786,5,786,5,0,50,4
2,350,21.000000,10000.000000,2,0,103780223,786,5,786,5,0,50,4
2,350,21.000000,10000.000000,2,0,103780226,786,5,786,5,0,50,4
2,350,21.000000,10000.000000,2,0,103780228,786,5,786,5,0,50,4
2,350,21.000000,10000.000000,2,0,103780231,786,5,786,5,0,50,4
2,350,21.000000,10000.000000,2,0,103780234,786,5,786,5,0,50,4
2,350,21.000000,10000.000000,2,0,103780237,786,5,786,5,0,50,4
2,350,21.000000,10000.000000,2,0,103780240,786,5,786,5,0,50,4
2,350,21.000000,10000.000000,2,0,103780242,786,5,786,5,0,50,4
2,350,21.000000,10000.000000,2,0,103780245,786,5,786,5,0,50,4
2,350,21.000000,10000.000000,2,0,103780248,786,5,786,5,0,50,4
2,350,21.000000,10000.000000,2,0,103780251,786,5,786,5,0,50,4
2,350,21.000000,10000.000000,2,0,103780254,786,5,786,5,0,50,4
2,350,21.000000,10000.000000,2,0,103780257,786,5,786,5,0,50,4
2,350,21.000000,10000.000000,2,0,103780259,786,5,786,5,0,50,4
2,350,21.000000,10000.000000,2,0,103780262,786,5,786,5,0,50,4
2,350,21.000000,10000.000000,2,0,103780264,786,5,786,5,0,50,4
2,350,21.000000,10000.000000,2,0,103780267,786,5,786,5,0,50,4
2,350,21.000000,10000.000000,2,0,103780270,786,5,786,5,0,50,4
2,350,21.000000,10000.000000,2,0,103780273,786,5,786,5,0,50,4
2,350,21.000000,10000.000000,2,0,103780275,786,5,786,5,0,50,4
2,350,21.000000,10000.000000,2,0,103780279,786,5,786,5,0,50,4
2,350,21.000000,10000.000000,2,0,103780281,786,5,786,5,0,50,4
2,350,21.000000,10000.000000,2,0,103780284,786,5,786,5,0,50,4
2,350,21.000000,10000.000000,2,0,103780287,786,5,786,5,0,50,4
2,350,21.000000,10000.000000,2,0,103780290,786,5,786,5,0,50,4
2,350,21.000000,10000.000000,2,0,103780292,786,5,786,5,0,50,4
2,350,21.000000,10000.000000,2,0,103780295,786,5,786,5,0,50,4
2,350,21.000000,10000.000000,2,0,103780298,786,5,786,5,0,50,4
2,350,21.000000,10000.000000,2,0,103780301,787,5,787,5,0,50,4
2,350,21.000000,10000.000000,2,0,103780303,789,5,789,5,0,50,4
2,350,21.000000,10000.000000,2,0,103780306,790,5,790,5,0,50,4
2,350,21.000000,10000.000000,2,0,103780309,791,5,791,5,0,50,4
2,350,21.000000,10000.000000,2,0,103780312,792,5,792,5,0,50,4
2,350,21.000000,10000.000000,2,0,103780314,793,5,793,5,0,50,4
2,350,21.000000,10000.000000,2,0,103780317,795,5,795,5,0,50,4
2,350,21.000000,10000.000000,2,0,103780320,799,5,799,5,0,50,4
2,350,21.000000,10000.000000,2,0,103780323,802,5,802,5,0,50,4
2,350,21.000000,10000.000000,2,0,103780326,804,5,804,5,0,50,4
2,350,21.000000,10000.000000,2,0,103780328,808,5,808,5,0,50,4
2,350,21.000000,10000.000000,2,0,103780331,813,6,813,6,0,50,4
2,350,21.000000,10000.000000,2,0,103780334,817,7,817,7,0,50,4
2,350,21.000000,10000.000000,2,0,103780337,823,7,823,7,0,50,4
2,350,21.000000,10000.000000,2,0,103780340,828,7,828,7,0,50,4
2,350,21.000000,10000.000000,2,0,103780342,834,8,834,8,0,50,4
2,350,21.000000,10000.000000,2,0,103780345,844,10,844,10,0,50,4
2,350,21.000000,10000.000000,2,0,103780348,852,10,852,10,0,50,4
2,350,21.000000,10000.000000,2,0,103780351,860,11,860,11,0,50,4
2,350,21.000000,10000.000000,2,0,103780354,870,11,870,11,0,50,4
2,350,21.000000,10000.000000,2,0,103780356,880,11,880,11,0,50,4
2,350,21.000000,10000.000000,2,0,103780359,889,12,889,12,0,50,4
2,350,21.000000,10000.000000,2,0,103780362,897,12,897,12,0,50,4
2,350,21.000000,10000.000000,2,0,103780365,911,12,911,12,0,50,4
2,350,21.000000,10000.000000,2,0,103780368,931,13,931,13,0,50,4
2,350,21.000000,10000.000000,2,0,103780370,941,13,941,13,0,50,4
2,350,21.000000,10000.000000,2,0,103780373,953,13,953,13,0,50,4
2,350,21.000000,10000.000000,2,0,103780376,964,14,964,14,0,50,4
2,350,21.000000,10000.000000,2,0,103780378,977,14,977,14,0,50,4
2,350,21.000000,10000.000000,2,0,103780381,987,14,987,14,0,50,4
2,350,21.000000,10000.000000,2,0,103780384,1000,14,1000,14,0,50,4
2,350,21.000000,10000.000000,2,0,103780387,1011,16,1011,16,0,50,4
2,350,21.000000,10000.000000,2,0,103780389,1023,17,1023,17,0,50,4
2,350,21.000000,10000.000000,2,0,103780392,1033,17,1033,17,0,50,4
2,350,21.000000,10000.000000,2,0,103780395,1044,17,1044,17,0,50,4
2,350,21.000000,10000.000000,2,0,103780398,1054,18,1054,18,0,50,4
2,350,21.000000,10000.000000,2,0,103780401,1062,18,1062,18,0,50,4
2,350,21.000000,10000.000000,2,0,103780403,1070,18,1070,18,0,50,4
2,350,21.000000,10000.000000,2,0,103780406,1079,19,1079,19,0,50,4
2,350,21.000000,10000.000000,2,0,103780409,1090,19,1090,19,0,50,4
2,350,21.000000,10000.000000,2,0,103780412,1098,19,1098,19,0,50,4
2,350,21.000000,10000.000000,2,0,103780415,1103,19,1103,19,0,50,4
2,350,21.000000,10000.000000,2,0,103780418,1110,19,1110,19,0,50,4
2,350,21.000000,10000.000000,2,0,103780420,1116,19,1116,19,0,50,4
2,350,21.000000,10000.000000,2,0,103780423,1122,19,1122,19,0,50,4
2,350,21.000000,10000.000000,2,0,103780426,1127,19,1127,19,0,50,4
2,350,21.000000,10000.000000,2,0,103780428,1132,19,1132,19,0,50,4
2,350,21.000000,10000.000000,2,0,103780431,1135,19,1135,19,0,50,4
2,350,21.000000,10000.000000,2,0,103780434,1137,19,1137,19,0,50,4
2,350,21.000000,10000.000000,2,0,103780437,1138,19,1138,19,0,50,4
2,350,21.000000,10000.000000,2,0,103780440,1140,19,1140,19,0,50,4
2,350,21.000000,10000.000000,2,0,103780442,1142,19,1142,19,0,50,4
2,350,21.000000,10000.000000,2,0,103780445,1142,19,1142,19,0,50,4
2,350,21.000000,10000.000000,2,0,103780448,1143,19,1143,19,0,50,4
