2,700,21.000000,0.000000,2,0,103877930,606,8,606,8,0,56,10
2,700,21.000000,0.000000,2,0,103877931,606,8,606,8,0,56,10
2,700,21.000000,0.000000,2,0,103877934,606,8,606,8,0,56,10
2,700,21.000000,0.000000,2,0,103877936,606,8,606,8,0,56,10
2,700,21.000000,0.000000,2,0,103877939,606,8,606,8,0,56,10
2,700,21.000000,0.000000,2,0,103877942,606,8,606,8,0,56,10
2,700,21.000000,0.000000,2,0,103877944,606,8,606,8,0,56,10
2,700,21.000000,0.000000,2,0,103877947,606,8,606,8,0,56,10
2,700,21.000000,0.000000,2,0,103877950,606,8,606,8,0,56,10
2,700,21.000000,0.000000,2,0,103877953,606,8,606,8,0,56,10
2,700,21.000000,0.000000,2,0,103877956,606,8,606,8,0,56,10
2,700,21.000000,0.000000,2,0,103877958,606,8,606,8,0,56,10
2,700,21.000000,0.000000,2,0,103877961,606,8,606,8,0,56,10
2,700,21.000000,0.000000,2,0,103877964,606,8,606,8,0,56,10
2,700,21.000000,0.000000,2,0,103877967,606,8,606,8,0,56,10
2,700,21.000000,0.000000,2,0,103877970,606,8,606,8,0,56,10
2,700,21.000000,0.000000,2,0,103877972,606,8,606,8,0,56,10
2,700,21.000000,0.000000,2,0,103877975,606,8,606,8,0,56,10
2,700,21.000000,0.000000,2,0,103877978,606,8,606,8,0,56,10
2,700,21.000000,0.000000,2,0,103877981,606,8,606,8,0,56,10
2,700,21.000000,0.000000,2,0,103877984,606,8,606,8,0,56,10
2,700,21.000000,0.000000,2,0,103877986,606,8,606,8,0,56,10
2,700,21.000000,0.000000,2,0,103877989,606,8,606,8,0,56,10
2,700,21.000000,0.000000,2,0,103877992,606,8,606,8,0,56,10
2,700,21.000000,0.000000,2,0,103877995,606,8,606,8,0,56,10
2,700,21.000000,0.000000,2,0,103877997,606,8,606,8,0,56,10
2,700,21.000000,0.000000,2,0,103878000,606,8,606,8,0,56,10
2,700,21.000000,0.000000,2,0,103878003,606,8,606,8,0,56,10
2,700,21.000000,0.000000,2,0,103878006,606,8,606,8,0,56,10
2,700,21.000000,0.000000,2,0,103878009,606,8,606,8,0,56,10
2,700,21.000000,0.000000,2,0,103878011,606,8,606,8,0,56,10
2,700,21.000000,0.000000,2,0,103878014,606,8,606,8,0,56,10
2,700,21.000000,0.000000,2,0,103878017,606,9,606,9,0,56,10
2,700,21.000000,0.000000,2,0,103878020,606,10,606,10,0,56,10
2,700,21.000000,0.000000,2,0,103878023,606,10,606,10,0,56,10
2,700,21.000000,0.000000,2,0,103878025,606,10,606,10,0,56,10
2,700,21.000000,0.000000,2,0,103878028,606,11,606,11,0,56,10
2,700,21.000000,0.000000,2,0,103878031,608,12,608,12,0,56,10
2,700,21.000000,0.000000,2,0,103878033,611,13,611,13,0,56,10
2,700,21.000000,0.000000,2,0,103878036,612,13,612,13,0,56,10
2,700,21.000000,0.000000,2,0,103878039,614,14,614,14,0,56,10
2,700,21.000000,0.000000,2,0,103878042,617,14,617,14,0,56,10
2,700,21.000000,0.000000,2,0,103878045,620,16,620,16,0,56,10
2,700,21.000000,0.000000,2,0,103878047,624,20,624,20,0,56,10
2,700,21.000000,0.000000,2,0,103878050,630,23,630,23,0,56,10
2,700,21.000000,0.000000,2,0,103878053,636,26,636,26,0,56,10
2,700,21.000000,0.000000,2,0,103878056,644,28,644,28,0,56,10
2,700,21.000000,0.000000,2,0,103878059,651,31,651,31,0,56,10
2,700,21.000000,0.000000,2,0,103878061,666,38,666,38,0,56,10
2,700,21.000000,0.000000,2,0,103878064,678,42,678,42,0,56,10
2,700,21.000000,0.000000,2,0,103878067,688,46,688,46,0,56,10
2,700,21.000000,0.000000,2,0,103878070,706,52,706,52,0,56,10
2,700,21.000000,0.000000,2,0,103878072,719,56,719,56,0,56,10
2,700,21.000000,0.000000,2,0,103878075,734,59,734,59,0,56,10
2,700,21.000000,0.000000,2,0,103878078,758,66,758,66,0,56,10
2,700,21.000000,0.000000,2,0,103878081,779,68,779,68,0,56,10
2,700,21.000000,0.000000,2,0,103878084,803,72,803,72,0,56,10
2,700,21.000000,0.000000,2,0,103878087,827,78,827,78,0,56,10
2,700,21.000000,0.000000,2,0,103878089,853,82,853,82,0,56,10
2,700,21.000000,0.000000,2,0,103878092,876,85,876,85,0,56,10
2,700,21.000000,0.000000,2,0,103878095,906,85,906,85,0,56,10
2,700,21.000000,0.000000,2,0,103878097,934,87,934,87,0,56,10
2,700,21.000000,0.000000,2,0,103878100,964,89,964,89,0,56,10
2,700,21.000000,0.000000,2,0,103878103,991,89,991,89,0,56,10
2,700,21.000000,0.000000,2,0,103878106,1021,89,1021,89,0,56,10
2,700,21.000000,0.000000,2,0,103878108,1043,89,1043,89,0,56,10
2,700,21.000000,0.000000,2,0,103878111,1088,92,1088,92,0,56,10
2,700,21.000000,0.000000,2,0,103878114,1111,93,1111,93,0,56,10
2,700,21.000000,0.000000,2,0,103878117,1135,93,1135,93,0,56,10
2,700,21.000000,0.000000,2,0,103878119,1154,93,1154,93,0,56,10
2,700,21.000000,0.000000,2,0,103878122,1174,93,1174,93,0,56,10
2,700,21.000000,0.000000,2,0,103878125,1187,93,1187,93,0,56,10
2,700,21.000000,0.000000,2,0,103878128,1203,93,1203,93,0,56,10
2,700,21.000000,0.000000,2,0,103878131,1215,92,1215,92,0,56,10
2,700,21.000000,0.000000,2,0,103878134,1227,92,1227,92,0,56,10
2,700,21.000000,0.000000,2,0,103878136,1237,92,1237,92,0,56,10
2,700,21.000000,0.000000,2,0,103878139,1247,91,1247,91,0,56,10
2,700,21.000000,0.000000,2,0,103878142,1258,90,1258,90,0,56,10
2,700,21.000000,0.000000,2,0,103878145,1265,88,1265,88,0,56,10
2,700,21.000000,0.000000,2,0,103878147,1270,84,1270,84,0,56,10
2,700,21.000000,0.000000,2,0,103878150,1273,83,1273,83,0,56,10
2,700,21.000000,0.000000,2,0,103878153,1278,82,1278,82,0,56,10
2,700,21.000000,0.000000,2,0,103878156,1282,81,1282,81,0,56,10
2,700,21.000000,0.000000,2,0,103878159,1284,80,1284,80,0,56,10
2,700,21.000000,0.000000,2,0,103878162,1285,79,1285,79,0,56,10
2,700,21.000000,0.000000,2,0,103878164,1285,78,1285,78,0,56,10
2,700,21.000000,0.000000,2,0,103878167,1286,76,1286,76,0,56,10
2,700,21.000000,0.000000,2,0,103878170,1287,76,1287,76,0,56,10
2,700,21.000000,0.000000,2,0,103878173,1288,73,1288,73,0,56,10
2,700,21.000000,0.000000,2,0,103878175,1289,70,1289,70,0,56,10
2,700,21.000000,0.000000,2,0,103878178,1291,70,1291,70,0,56,10
2,700,21.000000,0.000000,2,0,103878181,1291,66,1291,66,0,56,10
2,700,21.000000,0.000000,2,0,103878184,1293,66,1293,66,0,56,10
2,700,21.000000,0.000000,2,0,103878187,1294,62,1294,62,0,56,10
2,700,21.000000,0.000000,2,0,103878189,1294,59,1294,59,0,56,10
2,700,21.000000,0.000000,2,0,103878192,1294,57,1294,57,0,56,10
2,700,21.000000,0.000000,2,0,103878195,1294,55,1294,55,0,56,10
2,700,21.000000,0.000000,2,0,103878197,1294,53,1294,53,0,56,10
2,700,21.000000,0.000000,2,0,103878200,1295,52,1295,52,0,56,10
2,700,21.000000,0.000000,2,0,103878203,1297,51,1297,51,0,56,10
2,700,21.000000,0.000000,2,0,103878206,1298,49,1298,49,0,56,10
2,700,21.000000,0.000000,2,0,103878208,1299,47,1299,47,0,56,10
2,700,21.000000,0.000000,2,0,103878211,1300,44,1300,44,0,56,10
2,700,21.000000,0.000000,2,0,103878214,1302,42,1302,42,0,56,10
2,700,21.000000,0.000000,2,0,103878217,1304,41,1304,41,0,56,10
2,700,21.000000,0.000000,2,0,103878220,1305,40,1305,40,0,56,10
2,700,21.000000,0.000000,2,0,103878223,1306,38,1306,38,0,56,10
2,700,21.000000,0.000000,2,0,103878225,1309,35,1309,35,0,56,10
2,700,21.000000,0.000000,2,0,103878228,1310,34,1310,34,0,56,10
2,700,21.000000,0.000000,2,0,103878231,1312,33,1312,33,0,56,10
