2,700,80.500000,10000.000000,2,0,103761710,613,0,613,0,0,49,1
2,700,80.500000,10000.000000,2,0,103761711,613,0,613,0,0,49,1
2,700,80.500000,10000.000000,2,0,103761713,613,0,613,0,0,49,1
2,700,80.500000,10000.000000,2,0,103761716,612,0,612,0,0,49,1
2,700,80.500000,10000.000000,2,0,103761719,612,0,612,0,0,49,1
2,700,80.500000,10000.000000,2,0,103761721,612,0,612,0,0,49,1
2,700,80.500000,10000.000000,2,0,103761724,612,0,612,0,0,49,1
2,700,80.500000,10000.000000,2,0,103761727,612,0,612,0,0,49,1
2,700,80.500000,10000.000000,2,0,103761730,612,0,612,0,0,49,1
2,700,80.500000,10000.000000,2,0,103761733,612,0,612,0,0,49,1
2,700,80.500000,10000.000000,2,0,103761735,612,0,612,0,0,49,1
2,700,80.500000,10000.000000,2,0,103761738,612,0,612,0,0,49,1
2,700,80.500000,10000.000000,2,0,103761741,612,0,612,0,0,49,1
2,700,80.500000,10000.000000,2,0,103761744,612,0,612,0,0,49,1
2,700,80.500000,10000.000000,2,0,103761747,612,0,612,0,0,49,1
2,700,80.500000,10000.000000,2,0,103761749,612,0,612,0,0,49,1
2,700,80.500000,10000.000000,2,0,103761752,612,0,612,0,0,49,1
2,700,80.500000,10000.000000,2,0,103761755,612,0,612,0,0,49,1
2,700,80.500000,10000.000000,2,0,103761758,612,0,612,0,0,49,1
2,700,80.500000,10000.000000,2,0,103761761,612,0,612,0,0,49,1
2,700,80.500000,10000.000000,2,0,103761763,612,0,612,0,0,49,1
2,700,80.500000,10000.000000,2,0,103761766,612,0,612,0,0,49,1
2,700,80.500000,10000.000000,2,0,103761769,612,0,612,0,0,49,1
2,700,80.500000,10000.000000,2,0,103761771,612,0,612,0,0,49,1
2,700,80.500000,10000.000000,2,0,103761775,612,0,612,0,0,49,1
2,700,80.500000,10000.000000,2,0,103761777,612,0,612,0,0,49,1
2,700,80.500000,10000.000000,2,0,103761780,612,0,612,0,0,49,1
2,700,80.500000,10000.000000,2,0,103761783,612,0,612,0,0,49,1
2,700,80.500000,10000.000000,2,0,103761786,612,0,612,0,0,49,1
2,700,80.500000,10000.000000,2,0,103761788,612,0,612,0,0,49,1
2,700,80.500000,10000.000000,2,0,103761791,612,0,612,0,0,49,1
2,700,80.500000,10000.000000,2,0,103761794,612,0,612,0,0,49,1
2,700,80.500000,10000.000000,2,0,103761796,612,0,612,0,0,49,1
2,700,80.500000,10000.000000,2,0,103761799,612,0,612,0,0,49,1
2,700,80.500000,10000.000000,2,0,103761802,612,0,612,0,0,49,1
2,700,80.500000,10000.000000,2,0,103761805,612,0,612,0,0,49,1
2,700,80.500000,10000.000000,2,0,103761808,613,0,613,0,0,49,1
2,700,80.500000,10000.000000,2,0,103761810,614,0,614,0,0,49,1
2,700,80.500000,10000.000000,2,0,103761813,616,0,616,0,0,49,1
2,700,80.500000,10000.000000,2,0,103761816,618,0,618,0,0,49,1
2,700,80.500000,10000.000000,2,0,103761819,620,0,620,0,0,49,1
2,700,80.500000,10000.000000,2,0,103761822,626,0,626,0,0,49,1
2,700,80.500000,10000.000000,2,0,103761824,629,0,629,0,0,49,1
2,700,80.500000,10000.000000,2,0,103761827,635,0,635,0,0,49,1
2,700,80.500000,10000.000000,2,0,103761830,641,0,641,-1,0,49,1
2,700,80.500000,10000.000000,2,0,103761833,649,0,649,-1,0,49,1
2,700,80.500000,10000.000000,2,0,103761836,657,0,657,-1,0,49,1
2,700,80.500000,10000.000000,2,0,103761839,668,0,668,-1,0,49,1
2,700,80.500000,10000.000000,2,0,103761841,677,0,677,-1,0,49,1
2,700,80.500000,10000.000000,2,0,103761844,690,0,690,-1,0,49,1
2,700,80.500000,10000.000000,2,0,103761847,702,0,702,-3,0,49,1
2,700,80.500000,10000.000000,2,0,103761850,716,0,716,-3,0,49,1
2,700,80.500000,10000.000000,2,0,103761853,732,0,732,-3,0,49,1
2,700,80.500000,10000.000000,2,0,103761855,751,0,751,-3,0,49,1
2,700,80.500000,10000.000000,2,0,103761858,773,0,773,-5,0,49,1
2,700,80.500000,10000.000000,2,0,103761860,793,0,793,-6,0,49,1
2,700,80.500000,10000.000000,2,0,103761863,818,0,818,-6,0,49,1
2,700,80.500000,10000.000000,2,0,103761866,842,0,842,-6,0,49,1
2,700,80.500000,10000.000000,2,0,103761869,870,0,870,-6,0,49,1
