2,700,80.500000,10000.000000,2,0,103857102,637,8,637,8,0,55,6
2,700,80.500000,10000.000000,2,0,103857103,637,8,637,8,0,55,6
2,700,80.500000,10000.000000,2,0,103857105,636,8,636,8,0,55,6
2,700,80.500000,10000.000000,2,0,103857108,635,8,635,8,0,55,6
2,700,80.500000,10000.000000,2,0,103857111,634,8,634,8,0,55,6
2,700,80.500000,10000.000000,2,0,103857114,633,8,633,8,0,55,6
2,700,80.500000,10000.000000,2,0,103857117,633,8,633,8,0,55,6
2,700,80.500000,10000.000000,2,0,103857119,633,8,633,8,0,55,6
2,700,80.500000,10000.000000,2,0,103857122,633,8,633,8,0,55,6
2,700,80.500000,10000.000000,2,0,103857125,633,8,633,8,0,55,6
2,700,80.500000,10000.000000,2,0,103857128,633,8,633,8,0,55,6
2,700,80.500000,10000.000000,2,0,103857130,633,8,633,8,0,55,6
2,700,80.500000,10000.000000,2,0,103857133,633,8,633,8,0,55,6
2,700,80.500000,10000.000000,2,0,103857136,633,8,633,8,0,55,6
2,700,80.500000,10000.000000,2,0,103857139,633,8,633,8,0,55,6
2,700,80.500000,10000.000000,2,0,103857141,633,8,633,8,0,55,6
2,700,80.500000,10000.000000,2,0,103857144,633,8,633,8,0,55,6
2,700,80.500000,10000.000000,2,0,103857147,633,8,633,8,0,55,6
2,700,80.500000,10000.000000,2,0,103857150,633,8,633,8,0,55,6
2,700,80.500000,10000.000000,2,0,103857153,633,8,633,8,0,55,6
2,700,80.500000,10000.000000,2,0,103857155,633,7,633,7,0,55,6
2,700,80.500000,10000.000000,2,0,103857158,634,7,634,7,0,55,6
2,700,80.500000,10000.000000,2,0,103857161,635,7,635,7,0,55,6
2,700,80.500000,10000.000000,2,0,103857164,637,7,637,7,0,55,6
2,700,80.500000,10000.000000,2,0,103857167,637,7,637,7,0,55,6
2,700,80.500000,10000.000000,2,0,103857169,639,7,639,7,0,55,6
2,700,80.500000,10000.000000,2,0,103857172,641,7,641,7,0,55,6
2,700,80.500000,10000.000000,2,0,103857175,642,6,642,6,0,55,6
2,700,80.500000,10000.000000,2,0,103857178,644,6,644,6,0,55,6
2,700,80.500000,10000.000000,2,0,103857181,645,6,645,6,0,55,6
2,700,80.500000,10000.000000,2,0,103857183,647,5,647,5,0,55,6
2,700,80.500000,10000.000000,2,0,103857186,649,5,649,5,0,55,6
2,700,80.500000,10000.000000,2,0,103857189,652,5,652,5,0,55,6
2,700,80.500000,10000.000000,2,0,103857191,655,5,655,5,0,55,6
2,700,80.500000,10000.000000,2,0,103857194,658,4,658,4,0,55,6
