2,700,21.000000,0.000000,2,0,103714322,614,3,614,3,0,46,3
2,700,21.000000,0.000000,2,0,103714323,614,3,614,3,0,46,3
2,700,21.000000,0.000000,2,0,103714325,614,3,614,3,0,46,3
2,700,21.000000,0.000000,2,0,103714328,614,3,614,3,0,46,3
2,700,21.000000,0.000000,2,0,103714331,614,3,614,3,0,46,3
2,700,21.000000,0.000000,2,0,103714334,614,3,614,3,0,46,3
2,700,21.000000,0.000000,2,0,103714337,614,3,614,3,0,46,3
2,700,21.000000,0.000000,2,0,103714339,614,3,614,3,0,46,3
2,700,21.000000,0.000000,2,0,103714342,614,3,614,3,0,46,3
2,700,21.000000,0.000000,2,0,103714345,614,3,614,3,0,46,3
2,700,21.000000,0.000000,2,0,103714348,614,3,614,3,0,46,3
2,700,21.000000,0.000000,2,0,103714351,614,3,614,3,0,46,3
2,700,21.000000,0.000000,2,0,103714353,614,3,614,3,0,46,3
2,700,21.000000,0.000000,2,0,103714356,614,3,614,3,0,46,3
2,700,21.000000,0.000000,2,0,103714359,614,3,614,3,0,46,3
2,700,21.000000,0.000000,2,0,103714362,614,3,614,3,0,46,3
2,700,21.000000,0.000000,2,0,103714365,614,3,614,3,0,46,3
2,700,21.000000,0.000000,2,0,103714367,614,3,614,3,0,46,3
2,700,21.000000,0.000000,2,0,103714370,614,3,614,3,0,46,3
2,700,21.000000,0.000000,2,0,103714373,614,3,614,3,0,46,3
2,700,21.000000,0.000000,2,0,103714376,614,3,614,3,0,46,3
2,700,21.000000,0.000000,2,0,103714379,614,3,614,3,0,46,3
2,700,21.000000,0.000000,2,0,103714381,614,3,614,3,0,46,3
2,700,21.000000,0.000000,2,0,103714384,614,3,614,3,0,46,3
2,700,21.000000,0.000000,2,0,103714387,614,3,614,3,0,46,3
2,700,21.000000,0.000000,2,0,103714389,614,3,614,3,0,46,3
2,700,21.000000,0.000000,2,0,103714393,613,3,613,3,0,46,3
2,700,21.000000,0.000000,2,0,103714395,612,3,612,3,0,46,3
2,700,21.000000,0.000000,2,0,103714398,612,3,612,3,0,46,3
2,700,21.000000,0.000000,2,0,103714400,612,4,612,4,0,46,3
2,700,21.000000,0.000000,2,0,103714403,612,5,612,5,0,46,3
2,700,21.000000,0.000000,2,0,103714406,612,5,612,5,0,46,3
2,700,21.000000,0.000000,2,0,103714409,612,5,612,5,0,46,3
2,700,21.000000,0.000000,2,0,103714412,612,5,612,5,0,46,3
2,700,21.000000,0.000000,2,0,103714414,612,5,612,5,0,46,3
2,700,21.000000,0.000000,2,0,103714418,612,6,612,6,0,46,3
2,700,21.000000,0.000000,2,0,103714420,612,7,612,7,0,46,3
2,700,21.000000,0.000000,2,0,103714423,612,7,612,7,0,46,3
2,700,21.000000,0.000000,2,0,103714426,612,8,612,8,0,46,3
2,700,21.000000,0.000000,2,0,103714428,612,9,612,9,0,46,3
2,700,21.000000,0.000000,2,0,103714431,612,9,612,9,0,46,3
2,700,21.000000,0.000000,2,0,103714434,613,10,613,10,0,46,3
2,700,21.000000,0.000000,2,0,103714437,614,11,614,11,0,46,3
2,700,21.000000,0.000000,2,0,103714440,616,13,616,13,0,46,3
2,700,21.000000,0.000000,2,0,103714443,616,14,616,14,0,46,3
2,700,21.000000,0.000000,2,0,103714445,618,15,618,15,0,46,3
2,700,21.000000,0.000000,2,0,103714448,619,15,619,15,0,46,3
2,700,21.000000,0.000000,2,0,103714451,623,16,623,16,0,46,3
2,700,21.000000,0.000000,2,0,103714454,627,19,627,19,0,46,3
2,700,21.000000,0.000000,2,0,103714456,632,22,632,22,0,46,3
2,700,21.000000,0.000000,2,0,103714459,638,24,638,24,0,46,3
2,700,21.000000,0.000000,2,0,103714462,647,29,647,29,0,46,3
2,700,21.000000,0.000000,2,0,103714465,652,31,652,31,0,46,3
2,700,21.000000,0.000000,2,0,103714468,662,35,662,35,0,46,3
2,700,21.000000,0.000000,2,0,103714470,672,39,672,39,0,46,3
2,700,21.000000,0.000000,2,0,103714473,683,43,683,43,0,46,3
2,700,21.000000,0.000000,2,0,103714476,693,46,693,46,0,46,3
2,700,21.000000,0.000000,2,0,103714479,710,52,710,52,0,46,3
2,700,21.000000,0.000000,2,0,103714481,723,56,723,56,0,46,3
2,700,21.000000,0.000000,2,0,103714484,743,62,743,62,0,46,3
2,700,21.000000,0.000000,2,0,103714487,761,66,761,66,0,46,3
2,700,21.000000,0.000000,2,0,103714489,783,72,783,72,0,46,3
2,700,21.000000,0.000000,2,0,103714492,798,74,798,74,0,46,3
2,700,21.000000,0.000000,2,0,103714495,822,80,822,80,0,46,3
2,700,21.000000,0.000000,2,0,103714498,845,82,845,82,0,46,3
