2,700,21.000000,10000.000000,2,0,103709338,615,2,615,2,0,45,11
2,700,21.000000,10000.000000,2,0,103709339,615,2,615,2,0,45,11
2,700,21.000000,10000.000000,2,0,103709342,615,2,615,2,0,45,11
2,700,21.000000,10000.000000,2,0,103709345,615,2,615,2,0,45,11
2,700,21.000000,10000.000000,2,0,103709347,615,2,615,2,0,45,11
2,700,21.000000,10000.000000,2,0,103709350,615,2,615,2,0,45,11
2,700,21.000000,10000.000000,2,0,103709353,615,2,615,2,0,45,11
2,700,21.000000,10000.000000,2,0,103709355,615,2,615,2,0,45,11
2,700,21.000000,10000.000000,2,0,103709358,615,2,615,2,0,45,11
2,700,21.000000,10000.000000,2,0,103709361,615,2,615,2,0,45,11
2,700,21.000000,10000.000000,2,0,103709364,615,2,615,2,0,45,11
2,700,21.000000,10000.000000,2,0,103709367,615,2,615,2,0,45,11
2,700,21.000000,10000.000000,2,0,103709369,615,2,615,2,0,45,11
2,700,21.000000,10000.000000,2,0,103709372,615,2,615,2,0,45,11
2,700,21.000000,10000.000000,2,0,103709375,615,2,615,2,0,45,11
2,700,21.000000,10000.000000,2,0,103709378,615,2,615,2,0,45,11
2,700,21.000000,10000.000000,2,0,103709381,615,2,615,2,0,45,11
2,700,21.000000,10000.000000,2,0,103709383,615,2,615,2,0,45,11
2,700,21.000000,10000.000000,2,0,103709386,615,2,615,2,0,45,11
2,700,21.000000,10000.000000,2,0,103709389,615,2,615,2,0,45,11
2,700,21.000000,10000.000000,2,0,103709392,615,2,615,2,0,45,11
2,700,21.000000,10000.000000,2,0,103709394,615,2,615,2,0,45,11
2,700,21.000000,10000.000000,2,0,103709397,615,2,615,2,0,45,11
2,700,21.000000,10000.000000,2,0,103709400,615,2,615,2,0,45,11
2,700,21.000000,10000.000000,2,0,103709403,615,2,615,2,0,45,11
2,700,21.000000,10000.000000,2,0,103709406,615,2,615,2,0,45,11
2,700,21.000000,10000.000000,2,0,103709408,615,2,615,2,0,45,11
2,700,21.000000,10000.000000,2,0,103709411,615,2,615,2,0,45,11
2,700,21.000000,10000.000000,2,0,103709414,615,2,615,2,0,45,11
2,700,21.000000,10000.000000,2,0,103709417,615,2,615,2,0,45,11
2,700,21.000000,10000.000000,2,0,103709420,615,2,615,2,0,45,11
2,700,21.000000,10000.000000,2,0,103709422,615,2,615,2,0,45,11
2,700,21.000000,10000.000000,2,0,103709425,616,2,616,2,0,45,11
2,700,21.000000,10000.000000,2,0,103709428,617,2,617,2,0,45,11
2,700,21.000000,10000.000000,2,0,103709431,619,2,619,2,0,45,11
2,700,21.000000,10000.000000,2,0,103709434,621,2,621,2,0,45,11
2,700,21.000000,10000.000000,2,0,103709436,623,2,623,2,0,45,11
2,700,21.000000,10000.000000,2,0,103709439,626,2,626,2,0,45,11
2,700,21.000000,10000.000000,2,0,103709442,629,2,629,2,0,45,11
2,700,21.000000,10000.000000,2,0,103709445,634,2,634,2,0,45,11
2,700,21.000000,10000.000000,2,0,103709448,639,2,639,2,0,45,11
