2,350,21.000000,42.000000,2,0,103901932,784,6,784,6,0,58,6
2,350,21.000000,42.000000,2,0,103901933,784,6,784,6,0,58,6
2,350,21.000000,42.000000,2,0,103901936,784,6,784,6,0,58,6
2,350,21.000000,42.000000,2,0,103901938,784,6,784,6,0,58,6
2,350,21.000000,42.000000,2,0,103901941,784,6,784,6,0,58,6
2,350,21.000000,42.000000,2,0,103901944,784,6,784,6,0,58,6
2,350,21.000000,42.000000,2,0,103901947,784,6,784,6,0,58,6
2,350,21.000000,42.000000,2,0,103901950,784,6,784,6,0,58,6
2,350,21.000000,42.000000,2,0,103901952,784,6,784,6,0,58,6
2,350,21.000000,42.000000,2,0,103901955,784,6,784,6,0,58,6
2,350,21.000000,42.000000,2,0,103901958,784,6,784,6,0,58,6
2,350,21.000000,42.000000,2,0,103901961,784,6,784,6,0,58,6
2,350,21.000000,42.000000,2,0,103901963,784,6,784,6,0,58,6
2,350,21.000000,42.000000,2,0,103901967,784,6,784,6,0,58,6
2,350,21.000000,42.000000,2,0,103901969,784,6,784,6,0,58,6
2,350,21.000000,42.000000,2,0,103901972,784,6,784,6,0,58,6
2,350,21.000000,42.000000,2,0,103901975,784,6,784,6,0,58,6
2,350,21.000000,42.000000,2,0,103901978,784,6,784,6,0,58,6
2,350,21.000000,42.000000,2,0,103901980,784,6,784,6,0,58,6
2,350,21.000000,42.000000,2,0,103901983,784,6,784,6,0,58,6
2,350,21.000000,42.000000,2,0,103901986,784,6,784,6,0,58,6
2,350,21.000000,42.000000,2,0,103901989,784,6,784,6,0,58,6
2,350,21.000000,42.000000,2,0,103901991,784,6,784,6,0,58,6
2,350,21.000000,42.000000,2,0,103901994,784,6,784,6,0,58,6
2,350,21.000000,42.000000,2,0,103901997,784,6,784,6,0,58,6
2,350,21.000000,42.000000,2,0,103902000,784,6,784,6,0,58,6
2,350,21.000000,42.000000,2,0,103902002,784,6,784,6,0,58,6
2,350,21.000000,42.000000,2,0,103902005,784,6,784,6,0,58,6
2,350,21.000000,42.000000,2,0,103902008,784,6,784,6,0,58,6
2,350,21.000000,42.000000,2,0,103902011,784,6,784,6,0,58,6
2,350,21.000000,42.000000,2,0,103902014,784,6,784,6,0,58,6
2,350,21.000000,42.000000,2,0,103902016,784,6,784,6,0,58,6
2,350,21.000000,42.000000,2,0,103902019,784,6,784,6,0,58,6
2,350,21.000000,42.000000,2,0,103902022,784,6,784,6,0,58,6
2,350,21.000000,42.000000,2,0,103902025,784,6,784,6,0,58,6
2,350,21.000000,42.000000,2,0,103902028,784,6,784,6,0,58,6
2,350,21.000000,42.000000,2,0,103902030,784,6,784,6,0,58,6
2,350,21.000000,42.000000,2,0,103902033,784,6,784,6,0,58,6
2,350,21.000000,42.000000,2,0,103902036,784,7,784,7,0,58,6
2,350,21.000000,42.000000,2,0,103902039,784,8,784,8,0,58,6
2,350,21.000000,42.000000,2,0,103902041,784,8,784,8,0,58,6
2,350,21.000000,42.000000,2,0,103902044,785,8,785,8,0,58,6
2,350,21.000000,42.000000,2,0,103902047,785,9,785,9,0,58,6
2,350,21.000000,42.000000,2,0,103902050,785,10,785,10,0,58,6
2,350,21.000000,42.000000,2,0,103902053,785,11,785,11,0,58,6
2,350,21.000000,42.000000,2,0,103902056,787,13,787,13,0,58,6
2,350,21.000000,42.000000,2,0,103902058,789,13,789,13,0,58,6
2,350,21.000000,42.000000,2,0,103902061,789,15,789,15,0,58,6
2,350,21.000000,42.000000,2,0,103902064,791,16,791,16,0,58,6
2,350,21.000000,42.000000,2,0,103902066,792,18,792,18,0,58,6
2,350,21.000000,42.000000,2,0,103902069,794,20,794,20,0,58,6
2,350,21.000000,42.000000,2,0,103902072,798,23,798,23,0,58,6
2,350,21.000000,42.000000,2,0,103902075,800,26,800,26,0,58,6
2,350,21.000000,42.000000,2,0,103902078,803,29,803,29,0,58,6
2,350,21.000000,42.000000,2,0,103902080,807,33,807,33,0,58,6
2,350,21.000000,42.000000,2,0,103902083,811,37,811,37,0,58,6
2,350,21.000000,42.000000,2,0,103902086,813,41,813,41,0,58,6
2,350,21.000000,42.000000,2,0,103902089,816,44,816,44,0,58,6
2,350,21.000000,42.000000,2,0,103902092,821,50,821,50,0,58,6
2,350,21.000000,42.000000,2,0,103902094,825,53,825,53,0,58,6
2,350,21.000000,42.000000,2,0,103902097,831,56,831,56,0,58,6
2,350,21.000000,42.000000,2,0,103902100,835,58,835,58,0,58,6
2,350,21.000000,42.000000,2,0,103902103,842,63,842,63,0,58,6
2,350,21.000000,42.000000,2,0,103902105,846,66,846,66,0,58,6
2,350,21.000000,42.000000,2,0,103902108,852,69,852,69,0,58,6
2,350,21.000000,42.000000,2,0,103902111,857,71,857,71,0,58,6
2,350,21.000000,42.000000,2,0,103902114,864,72,864,72,0,58,6
2,350,21.000000,42.000000,2,0,103902117,868,74,868,74,0,58,6
2,350,21.000000,42.000000,2,0,103902119,873,77,873,77,0,58,6
2,350,21.000000,42.000000,2,0,103902122,880,80,880,80,0,58,6
2,350,21.000000,42.000000,2,0,103902125,882,80,882,80,0,58,6
2,350,21.000000,42.000000,2,0,103902128,890,82,890,82,0,58,6
2,350,21.000000,42.000000,2,0,103902130,897,84,897,84,0,58,6
2,350,21.000000,42.000000,2,0,103902133,901,85,901,85,0,58,6
2,350,21.000000,42.000000,2,0,103902136,906,86,906,86,0,58,6
2,350,21.000000,42.000000,2,0,103902139,911,86,911,86,0,58,6
2,350,21.000000,42.000000,2,0,103902141,917,88,917,88,0,58,6
2,350,21.000000,42.000000,2,0,103902144,921,88,921,88,0,58,6
