1,700,80.500000,42.000000,1,0,66555508,625,15,625,15,0,2,9
1,700,80.500000,42.000000,1,0,66555509,625,15,625,15,0,2,9
1,700,80.500000,42.000000,1,0,66555511,625,15,625,15,0,2,9
1,700,80.500000,42.000000,1,0,66555514,625,15,625,15,0,2,9
1,700,80.500000,42.000000,1,0,66555517,625,15,625,15,0,2,9
1,700,80.500000,42.000000,1,0,66555520,625,15,625,15,0,2,9
1,700,80.500000,42.000000,1,0,66555522,625,15,625,15,0,2,9
1,700,80.500000,42.000000,1,0,66555525,625,15,625,15,0,2,9
1,700,80.500000,42.000000,1,0,66555528,625,15,625,15,0,2,9
1,700,80.500000,42.000000,1,0,66555531,625,15,625,15,0,2,9
1,700,80.500000,42.000000,1,0,66555534,625,15,625,15,0,2,9
1,700,80.500000,42.000000,1,0,66555536,625,15,625,15,0,2,9
1,700,80.500000,42.000000,1,0,66555539,626,15,626,15,0,2,9
1,700,80.500000,42.000000,1,0,66555542,627,15,627,15,0,2,9
1,700,80.500000,42.000000,1,0,66555545,627,15,627,15,0,2,9
1,700,80.500000,42.000000,1,0,66555547,628,15,628,15,0,2,9
1,700,80.500000,42.000000,1,0,66555550,629,15,629,15,0,2,9
1,700,80.500000,42.000000,1,0,66555553,630,15,630,15,0,2,9
1,700,80.500000,42.000000,1,0,66555556,631,15,631,15,0,2,9
1,700,80.500000,42.000000,1,0,66555559,631,15,631,15,0,2,9
1,700,80.500000,42.000000,1,0,66555561,631,15,631,15,0,2,9
1,700,80.500000,42.000000,1,0,66555564,632,15,632,15,0,2,9
1,700,80.500000,42.000000,1,0,66555567,633,15,633,15,0,2,9
1,700,80.500000,42.000000,1,0,66555570,634,15,634,15,0,2,9
1,700,80.500000,42.000000,1,0,66555572,635,15,635,15,0,2,9
1,700,80.500000,42.000000,1,0,66555575,636,15,636,15,0,2,9
1,700,80.500000,42.000000,1,0,66555578,637,15,637,15,0,2,9
1,700,80.500000,42.000000,1,0,66555581,639,16,639,16,0,2,9
1,700,80.500000,42.000000,1,0,66555584,640,16,640,16,0,2,9
1,700,80.500000,42.000000,1,0,66555587,642,17,642,17,0,2,9
1,700,80.500000,42.000000,1,0,66555590,644,18,644,18,0,2,9
1,700,80.500000,42.000000,1,0,66555593,646,19,646,19,0,2,9
1,700,80.500000,42.000000,1,0,66555596,646,19,646,19,0,2,9
1,700,80.500000,42.000000,1,0,66555599,649,19,649,19,0,2,9
1,700,80.500000,42.000000,1,0,66555602,650,20,650,20,0,2,9
1,700,80.500000,42.000000,1,0,66555605,655,21,655,21,0,2,9
1,700,80.500000,42.000000,1,0,66555607,657,22,657,22,0,2,9
1,700,80.500000,42.000000,1,0,66555610,662,24,662,24,0,2,9
1,700,80.500000,42.000000,1,0,66555613,667,24,667,24,0,2,9
1,700,80.500000,42.000000,1,0,66555615,673,24,673,24,0,2,9
1,700,80.500000,42.000000,1,0,66555618,678,25,678,25,0,2,9
1,700,80.500000,42.000000,1,0,66555621,685,26,685,26,0,2,9
1,700,80.500000,42.000000,1,0,66555624,693,27,693,27,0,2,9
1,700,80.500000,42.000000,1,0,66555627,707,29,707,29,0,2,9
