1,350,80.500000,42.000000,2,0,1228212396,779,8,779,8,0,4,2
1,350,80.500000,42.000000,2,0,1228212397,779,8,779,8,0,4,2
1,350,80.500000,42.000000,2,0,1228212400,779,8,779,8,0,4,2
1,350,80.500000,42.000000,2,0,1228212403,779,8,779,8,0,4,2
1,350,80.500000,42.000000,2,0,1228212405,779,8,779,8,0,4,2
1,350,80.500000,42.000000,2,0,1228212408,779,8,779,8,0,4,2
1,350,80.500000,42.000000,2,0,1228212411,779,8,779,8,0,4,2
1,350,80.500000,42.000000,2,0,1228212413,779,8,779,8,0,4,2
1,350,80.500000,42.000000,2,0,1228212416,779,8,779,8,0,4,2
1,350,80.500000,42.000000,2,0,1228212419,779,8,779,8,0,4,2
1,350,80.500000,42.000000,2,0,1228212422,779,8,779,8,0,4,2
1,350,80.500000,42.000000,2,0,1228212425,779,8,779,8,0,4,2
1,350,80.500000,42.000000,2,0,1228212428,779,8,779,8,0,4,2
1,350,80.500000,42.000000,2,0,1228212431,779,8,779,8,0,4,2
1,350,80.500000,42.000000,2,0,1228212433,779,8,779,8,0,4,2
1,350,80.500000,42.000000,2,0,1228212436,779,8,779,8,0,4,2
1,350,80.500000,42.000000,2,0,1228212439,779,8,779,8,0,4,2
1,350,80.500000,42.000000,2,0,1228212442,779,8,779,8,0,4,2
1,350,80.500000,42.000000,2,0,1228212444,779,8,779,8,0,4,2
1,350,80.500000,42.000000,2,0,1228212447,779,8,779,8,0,4,2
1,350,80.500000,42.000000,2,0,1228212450,779,8,779,8,0,4,2
1,350,80.500000,42.000000,2,0,1228212452,779,8,779,8,0,4,2
1,350,80.500000,42.000000,2,0,1228212455,779,8,779,8,0,4,2
1,350,80.500000,42.000000,2,0,1228212458,779,8,779,8,0,4,2
1,350,80.500000,42.000000,2,0,1228212461,779,8,779,8,0,4,2
1,350,80.500000,42.000000,2,0,1228212464,779,8,779,8,0,4,2
1,350,80.500000,42.000000,2,0,1228212467,779,8,779,8,0,4,2
1,350,80.500000,42.000000,2,0,1228212469,779,8,779,8,0,4,2
1,350,80.500000,42.000000,2,0,1228212472,779,8,779,8,0,4,2
1,350,80.500000,42.000000,2,0,1228212475,780,8,780,8,0,4,2
1,350,80.500000,42.000000,2,0,1228212478,781,8,781,8,0,4,2
1,350,80.500000,42.000000,2,0,1228212480,782,9,782,9,0,4,2
1,350,80.500000,42.000000,2,0,1228212483,783,10,783,10,0,4,2
1,350,80.500000,42.000000,2,0,1228212486,785,10,785,10,0,4,2
1,350,80.500000,42.000000,2,0,1228212489,787,11,787,11,0,4,2
1,350,80.500000,42.000000,2,0,1228212492,788,11,788,11,0,4,2
1,350,80.500000,42.000000,2,0,1228212494,792,12,792,12,0,4,2
1,350,80.500000,42.000000,2,0,1228212497,799,14,799,14,0,4,2
1,350,80.500000,42.000000,2,0,1228212500,802,15,802,15,0,4,2
1,350,80.500000,42.000000,2,0,1228212503,809,17,809,17,0,4,2
1,350,80.500000,42.000000,2,0,1228212505,818,18,818,18,0,4,2
1,350,80.500000,42.000000,2,0,1228212508,825,20,825,20,0,4,2
1,350,80.500000,42.000000,2,0,1228212511,841,22,841,22,0,4,2
1,350,80.500000,42.000000,2,0,1228212514,852,23,852,23,0,4,2
1,350,80.500000,42.000000,2,0,1228212517,864,23,864,23,0,4,2
1,350,80.500000,42.000000,2,0,1228212519,879,24,879,24,0,4,2
1,350,80.500000,42.000000,2,0,1228212522,892,25,892,25,0,4,2
1,350,80.500000,42.000000,2,0,1228212525,907,25,907,25,0,4,2
1,350,80.500000,42.000000,2,0,1228212528,923,25,923,25,0,4,2
1,350,80.500000,42.000000,2,0,1228212530,937,25,937,25,0,4,2
1,350,80.500000,42.000000,2,0,1228212533,953,25,953,25,0,4,2
1,350,80.500000,42.000000,2,0,1228212536,969,25,969,25,0,4,2
1,350,80.500000,42.000000,2,0,1228212539,989,27,989,27,0,4,2
1,350,80.500000,42.000000,2,0,1228212541,1002,27,1002,27,0,4,2
1,350,80.500000,42.000000,2,0,1228212544,1015,27,1015,27,0,4,2
