1,350,80.500000,0.000000,2,0,1228228149,777,4,777,4,0,5,1
1,350,80.500000,0.000000,2,0,1228228149,777,4,777,4,0,5,1
1,350,80.500000,0.000000,2,0,1228228153,778,5,778,5,0,5,1
1,350,80.500000,0.000000,2,0,1228228155,779,7,779,7,0,5,1
1,350,80.500000,0.000000,2,0,1228228158,780,9,780,9,0,5,1
1,350,80.500000,0.000000,2,0,1228228161,780,10,780,10,0,5,1
1,350,80.500000,0.000000,2,0,1228228164,781,12,781,12,0,5,1
1,350,80.500000,0.000000,2,0,1228228166,781,12,781,12,0,5,1
1,350,80.500000,0.000000,2,0,1228228169,782,14,782,14,0,5,1
1,350,80.500000,0.000000,2,0,1228228172,782,15,782,15,0,5,1
1,350,80.500000,0.000000,2,0,1228228174,783,16,783,16,0,5,1
1,350,80.500000,0.000000,2,0,1228228177,783,18,783,18,0,5,1
1,350,80.500000,0.000000,2,0,1228228180,783,20,783,20,0,5,1
1,350,80.500000,0.000000,2,0,1228228183,786,23,786,23,0,5,1
1,350,80.500000,0.000000,2,0,1228228186,788,27,788,27,0,5,1
1,350,80.500000,0.000000,2,0,1228228188,789,30,789,30,0,5,1
1,350,80.500000,0.000000,2,0,1228228191,789,32,789,32,0,5,1
1,350,80.500000,0.000000,2,0,1228228194,791,34,791,34,0,5,1
1,350,80.500000,0.000000,2,0,1228228197,792,37,792,37,0,5,1
1,350,80.500000,0.000000,2,0,1228228199,794,40,794,40,0,5,1
1,350,80.500000,0.000000,2,0,1228228202,796,42,796,42,0,5,1
1,350,80.500000,0.000000,2,0,1228228205,796,45,796,45,0,5,1
1,350,80.500000,0.000000,2,0,1228228208,800,51,800,51,0,5,1
1,350,80.500000,0.000000,2,0,1228228210,802,54,802,54,0,5,1
1,350,80.500000,0.000000,2,0,1228228213,804,58,804,58,0,5,1
1,350,80.500000,0.000000,2,0,1228228216,806,63,806,63,0,5,1
1,350,80.500000,0.000000,2,0,1228228219,807,64,807,64,0,5,1
1,350,80.500000,0.000000,2,0,1228228222,809,68,809,68,0,5,1
1,350,80.500000,0.000000,2,0,1228228224,810,70,810,70,0,5,1
1,350,80.500000,0.000000,2,0,1228228227,812,74,812,74,0,5,1
1,350,80.500000,0.000000,2,0,1228228230,816,77,816,77,0,5,1
1,350,80.500000,0.000000,2,0,1228228233,819,81,819,81,0,5,1
1,350,80.500000,0.000000,2,0,1228228236,821,85,821,85,0,5,1
1,350,80.500000,0.000000,2,0,1228228238,824,88,824,88,0,5,1
1,350,80.500000,0.000000,2,0,1228228241,827,91,827,91,0,5,1
1,350,80.500000,0.000000,2,0,1228228244,831,92,831,92,0,5,1
1,350,80.500000,0.000000,2,0,1228228247,835,95,835,95,0,5,1
1,350,80.500000,0.000000,2,0,1228228250,840,97,840,97,0,5,1
1,350,80.500000,0.000000,2,0,1228228252,843,100,843,100,0,5,1
1,350,80.500000,0.000000,2,0,1228228255,855,105,855,105,0,5,1
1,350,80.500000,0.000000,2,0,1228228258,860,106,860,106,0,5,1
1,350,80.500000,0.000000,2,0,1228228261,867,108,867,108,0,5,1
1,350,80.500000,0.000000,2,0,1228228263,873,110,873,110,0,5,1
1,350,80.500000,0.000000,2,0,1228228266,881,112,881,112,0,5,1
1,350,80.500000,0.000000,2,0,1228228269,889,112,889,112,0,5,1
1,350,80.500000,0.000000,2,0,1228228272,901,114,901,114,0,5,1
1,350,80.500000,0.000000,2,0,1228228275,909,115,909,115,0,5,1
1,350,80.500000,0.000000,2,0,1228228277,918,116,918,116,0,5,1
1,350,80.500000,0.000000,2,0,1228228280,926,116,926,116,0,5,1
1,350,80.500000,0.000000,2,0,1228228283,938,116,938,116,0,5,1
1,350,80.500000,0.000000,2,0,1228228286,950,116,950,116,0,5,1
1,350,80.500000,0.000000,2,0,1228228288,960,116,960,116,0,5,1
1,350,80.500000,0.000000,2,0,1228228291,971,116,971,116,0,5,1
1,350,80.500000,0.000000,2,0,1228228294,981,116,981,116,0,5,1
1,350,80.500000,0.000000,2,0,1228228297,992,116,992,116,0,5,1
1,350,80.500000,0.000000,2,0,1228228299,1002,116,1002,116,0,5,1
1,350,80.500000,0.000000,2,0,1228228302,1013,115,1013,115,0,5,1
1,350,80.500000,0.000000,2,0,1228228305,1021,114,1021,114,0,5,1
1,350,80.500000,0.000000,2,0,1228228308,1027,111,1027,111,0,5,1
1,350,80.500000,0.000000,2,0,1228228311,1035,108,1035,108,0,5,1
1,350,80.500000,0.000000,2,0,1228228313,1042,105,1042,105,0,5,1
1,350,80.500000,0.000000,2,0,1228228316,1048,101,1048,101,0,5,1
1,350,80.500000,0.000000,2,0,1228228319,1057,98,1057,98,0,5,1
1,350,80.500000,0.000000,2,0,1228228322,1062,96,1062,96,0,5,1
1,350,80.500000,0.000000,2,0,1228228324,1068,93,1068,93,0,5,1
1,350,80.500000,0.000000,2,0,1228228327,1074,89,1074,89,0,5,1
1,350,80.500000,0.000000,2,0,1228228330,1081,84,1081,84,0,5,1
1,350,80.500000,0.000000,2,0,1228228333,1087,80,1087,80,0,5,1
1,350,80.500000,0.000000,2,0,1228228336,1092,77,1092,77,0,5,1
1,350,80.500000,0.000000,2,0,1228228338,1099,73,1099,73,0,5,1
1,350,80.500000,0.000000,2,0,1228228341,1102,70,1102,70,0,5,1
1,350,80.500000,0.000000,2,0,1228228344,1109,65,1109,65,0,5,1
1,350,80.500000,0.000000,2,0,1228228347,1112,61,1112,61,0,5,1
1,350,80.500000,0.000000,2,0,1228228350,1115,60,1115,60,0,5,1
1,350,80.500000,0.000000,2,0,1228228352,1119,55,1119,55,0,5,1
1,350,80.500000,0.000000,2,0,1228228355,1122,50,1122,50,0,5,1
1,350,80.500000,0.000000,2,0,1228228358,1127,46,1127,46,0,5,1
1,350,80.500000,0.000000,2,0,1228228360,1131,44,1131,44,0,5,1
1,350,80.500000,0.000000,2,0,1228228363,1134,40,1134,40,0,5,1
1,350,80.500000,0.000000,2,0,1228228366,1136,38,1136,38,0,5,1
1,350,80.500000,0.000000,2,0,1228228369,1139,34,1139,34,0,5,1
1,350,80.500000,0.000000,2,0,1228228372,1141,29,1141,29,0,5,1
1,350,80.500000,0.000000,2,0,1228228375,1143,27,1143,27,0,5,1
1,350,80.500000,0.000000,2,0,1228228377,1145,25,1145,25,0,5,1
1,350,80.500000,0.000000,2,0,1228228380,1148,22,1148,22,0,5,1
1,350,80.500000,0.000000,2,0,1228228383,1148,20,1148,20,0,5,1
1,350,80.500000,0.000000,2,0,1228228386,1149,18,1149,18,0,5,1
1,350,80.500000,0.000000,2,0,1228228388,1151,15,1151,15,0,5,1
1,350,80.500000,0.000000,2,0,1228228391,1155,13,1155,13,0,5,1
1,350,80.500000,0.000000,2,0,1228228394,1155,11,1155,11,0,5,1
1,350,80.500000,0.000000,2,0,1228228397,1157,9,1157,9,0,5,1
1,350,80.500000,0.000000,2,0,1228228400,1157,7,1157,7,0,5,1
1,350,80.500000,0.000000,2,0,1228228402,1159,6,1159,6,0,5,1
1,350,80.500000,0.000000,2,0,1228228405,1160,4,1160,4,0,5,1
1,350,80.500000,0.000000,2,0,1228228408,1161,4,1161,4,0,5,1
1,350,80.500000,0.000000,2,0,1228228411,1161,3,1161,3,0,5,1
1,350,80.500000,0.000000,2,0,1228228414,1162,3,1162,3,0,5,1
1,350,80.500000,0.000000,2,0,1228228416,1162,1,1162,1,0,5,1
1,350,80.500000,0.000000,2,0,1228228419,1162,0,1162,-1,0,5,1
1,350,80.500000,0.000000,2,0,1228228422,1162,0,1162,-2,0,5,1
1,350,80.500000,0.000000,2,0,1228228425,1162,0,1162,-3,0,5,1
1,350,80.500000,0.000000,2,0,1228228427,1162,0,1162,-5,0,5,1
1,350,80.500000,0.000000,2,0,1228228430,1162,0,1162,-7,0,5,1
1,350,80.500000,0.000000,2,0,1228228433,1162,0,1162,-8,0,5,1
1,350,80.500000,0.000000,2,0,1228228436,1164,0,1164,-9,0,5,1
1,350,80.500000,0.000000,2,0,1228228438,1164,0,1164,-10,0,5,1
1,350,80.500000,0.000000,2,0,1228228441,1164,0,1164,-11,0,5,1
1,350,80.500000,0.000000,2,0,1228228444,1164,0,1164,-12,0,5,1
1,350,80.500000,0.000000,2,0,1228228447,1164,0,1164,-12,0,5,1
1,350,80.500000,0.000000,2,0,1228228450,1164,0,1164,-13,0,5,1
1,350,80.500000,0.000000,2,0,1228228452,1164,0,1164,-14,0,5,1
1,350,80.500000,0.000000,2,0,1228228455,1164,0,1164,-15,0,5,1
1,350,80.500000,0.000000,2,0,1228228458,1163,0,1163,-17,0,5,1
1,350,80.500000,0.000000,2,0,1228228460,1162,0,1162,-19,0,5,1
1,350,80.500000,0.000000,2,0,1228228464,1162,0,1162,-20,0,5,1
1,350,80.500000,0.000000,2,0,1228228466,1162,0,1162,-21,0,5,1
1,350,80.500000,0.000000,2,0,1228228469,1161,0,1161,-21,0,5,1
1,350,80.500000,0.000000,2,0,1228228472,1160,0,1160,-23,0,5,1
1,350,80.500000,0.000000,2,0,1228228475,1160,0,1160,-23,0,5,1
1,350,80.500000,0.000000,2,0,1228228477,1159,0,1159,-23,0,5,1
1,350,80.500000,0.000000,2,0,1228228480,1158,0,1158,-23,0,5,1
1,350,80.500000,0.000000,2,0,1228228483,1158,0,1158,-24,0,5,1
1,350,80.500000,0.000000,2,0,1228228486,1158,0,1158,-25,0,5,1
1,350,80.500000,0.000000,2,0,1228228489,1158,0,1158,-26,0,5,1
1,350,80.500000,0.000000,2,0,1228228491,1158,0,1158,-28,0,5,1
1,350,80.500000,0.000000,2,0,1228228494,1158,0,1158,-28,0,5,1
1,350,80.500000,0.000000,2,0,1228228497,1158,0,1158,-28,0,5,1
