1,350,80.500000,10000.000000,0,0,66001701,766,4,766,4,0,0,11
1,350,80.500000,10000.000000,0,0,66001702,766,4,766,4,0,0,11
1,350,80.500000,10000.000000,0,0,66001704,767,4,767,4,0,0,11
1,350,80.500000,10000.000000,0,0,66001707,767,4,767,4,0,0,11
1,350,80.500000,10000.000000,0,0,66001710,768,4,768,4,0,0,11
1,350,80.500000,10000.000000,0,0,66001713,769,4,769,4,0,0,11
1,350,80.500000,10000.000000,0,0,66001716,769,3,769,3,0,0,11
1,350,80.500000,10000.000000,0,0,66001718,769,2,769,2,0,0,11
1,350,80.500000,10000.000000,0,0,66001721,769,1,769,1,0,0,11
1,350,80.500000,10000.000000,0,0,66001724,770,1,770,1,0,0,11
1,350,80.500000,10000.000000,0,0,66001726,771,1,771,1,0,0,11
1,350,80.500000,10000.000000,0,0,66001729,771,0,771,0,0,0,11
1,350,80.500000,10000.000000,0,0,66001732,771,0,771,-1,0,0,11
1,350,80.500000,10000.000000,0,0,66001735,772,0,772,-2,0,0,11
1,350,80.500000,10000.000000,0,0,66001738,772,0,772,-3,0,0,11
1,350,80.500000,10000.000000,0,0,66001740,772,0,772,-4,0,0,11
1,350,80.500000,10000.000000,0,0,66001743,774,0,774,-6,0,0,11
1,350,80.500000,10000.000000,0,0,66001746,775,0,775,-6,0,0,11
1,350,80.500000,10000.000000,0,0,66001749,777,0,777,-6,0,0,11
1,350,80.500000,10000.000000,0,0,66001752,777,0,777,-7,0,0,11
1,350,80.500000,10000.000000,0,0,66001754,778,0,778,-8,0,0,11
1,350,80.500000,10000.000000,0,0,66001757,778,0,778,-9,0,0,11
1,350,80.500000,10000.000000,0,0,66001760,779,0,779,-10,0,0,11
1,350,80.500000,10000.000000,0,0,66001763,779,0,779,-11,0,0,11
1,350,80.500000,10000.000000,0,0,66001765,779,0,779,-12,0,0,11
1,350,80.500000,10000.000000,0,0,66001768,779,0,779,-12,0,0,11
1,350,80.500000,10000.000000,0,0,66001771,780,0,780,-13,0,0,11
1,350,80.500000,10000.000000,0,0,66001774,780,0,780,-14,0,0,11
1,350,80.500000,10000.000000,0,0,66001777,781,0,781,-15,0,0,11
1,350,80.500000,10000.000000,0,0,66001779,782,0,782,-15,0,0,11
1,350,80.500000,10000.000000,0,0,66001782,783,0,783,-15,0,0,11
1,350,80.500000,10000.000000,0,0,66001785,784,0,784,-16,0,0,11
1,350,80.500000,10000.000000,0,0,66001788,784,0,784,-17,0,0,11
1,350,80.500000,10000.000000,0,0,66001790,785,0,785,-17,0,0,11
1,350,80.500000,10000.000000,0,0,66001793,785,0,785,-18,0,0,11
1,350,80.500000,10000.000000,0,0,66001796,786,0,786,-18,0,0,11
1,350,80.500000,10000.000000,0,0,66001799,787,0,787,-18,0,0,11
1,350,80.500000,10000.000000,0,0,66001802,787,0,787,-20,0,0,11
1,350,80.500000,10000.000000,0,0,66001804,788,0,788,-21,0,0,11
1,350,80.500000,10000.000000,0,0,66001807,789,0,789,-22,0,0,11
1,350,80.500000,10000.000000,0,0,66001810,790,0,790,-22,0,0,11
1,350,80.500000,10000.000000,0,0,66001813,792,0,792,-22,0,0,11
1,350,80.500000,10000.000000,0,0,66001816,792,0,792,-24,0,0,11
1,350,80.500000,10000.000000,0,0,66001818,792,0,792,-26,0,0,11
1,350,80.500000,10000.000000,0,0,66001821,793,0,793,-26,0,0,11
1,350,80.500000,10000.000000,0,0,66001824,794,0,794,-26,0,0,11
1,350,80.500000,10000.000000,0,0,66001827,794,0,794,-27,0,0,11
1,350,80.500000,10000.000000,0,0,66001829,794,0,794,-28,0,0,11
1,350,80.500000,10000.000000,0,0,66001832,794,0,794,-28,0,0,11
1,350,80.500000,10000.000000,0,0,66001835,794,0,794,-29,0,0,11
1,350,80.500000,10000.000000,0,0,66001838,794,0,794,-30,0,0,11
1,350,80.500000,10000.000000,0,0,66001840,794,0,794,-31,0,0,11
1,350,80.500000,10000.000000,0,0,66001843,794,0,794,-31,0,0,11
1,350,80.500000,10000.000000,0,0,66001846,794,0,794,-31,0,0,11
1,350,80.500000,10000.000000,0,0,66001849,795,0,795,-32,0,0,11
1,350,80.500000,10000.000000,0,0,66001851,796,0,796,-33,0,0,11
1,350,80.500000,10000.000000,0,0,66001854,796,0,796,-33,0,0,11
1,350,80.500000,10000.000000,0,0,66001857,796,0,796,-33,0,0,11
1,350,80.500000,10000.000000,0,0,66001860,796,0,796,-33,0,0,11
1,350,80.500000,10000.000000,0,0,66001863,796,0,796,-33,0,0,11
1,350,80.500000,10000.000000,0,0,66001865,796,0,796,-33,0,0,11
1,350,80.500000,10000.000000,0,0,66001868,796,0,796,-33,0,0,11
1,350,80.500000,10000.000000,0,0,66001871,796,0,796,-33,0,0,11
1,350,80.500000,10000.000000,0,0,66001874,796,0,796,-33,0,0,11
1,350,80.500000,10000.000000,0,0,66001876,796,0,796,-33,0,0,11
1,350,80.500000,10000.000000,0,0,66001879,796,0,796,-33,0,0,11
1,350,80.500000,10000.000000,0,0,66001882,796,0,796,-33,0,0,11
1,350,80.500000,10000.000000,0,0,66001885,796,0,796,-33,0,0,11
1,350,80.500000,10000.000000,0,0,66001888,797,0,797,-33,0,0,11
1,350,80.500000,10000.000000,0,0,66001890,798,0,798,-33,0,0,11
1,350,80.500000,10000.000000,0,0,66001893,798,0,798,-33,0,0,11
1,350,80.500000,10000.000000,0,0,66001896,798,0,798,-33,0,0,11
1,350,80.500000,10000.000000,0,0,66001899,799,0,799,-33,0,0,11
1,350,80.500000,10000.000000,0,0,66001902,800,0,800,-33,0,0,11
1,350,80.500000,10000.000000,0,0,66001904,801,0,801,-33,0,0,11
1,350,80.500000,10000.000000,0,0,66001907,801,0,801,-33,0,0,11
1,350,80.500000,10000.000000,0,0,66001910,803,0,803,-33,0,0,11
1,350,80.500000,10000.000000,0,0,66001913,804,0,804,-34,0,0,11
1,350,80.500000,10000.000000,0,0,66001915,804,0,804,-35,0,0,11
1,350,80.500000,10000.000000,0,0,66001918,806,0,806,-35,0,0,11
1,350,80.500000,10000.000000,0,0,66001921,807,0,807,-36,0,0,11
1,350,80.500000,10000.000000,0,0,66001924,809,0,809,-37,0,0,11
1,350,80.500000,10000.000000,0,0,66001926,810,0,810,-38,0,0,11
1,350,80.500000,10000.000000,0,0,66001929,811,0,811,-38,0,0,11
1,350,80.500000,10000.000000,0,0,66001932,813,0,813,-39,0,0,11
1,350,80.500000,10000.000000,0,0,66001935,814,0,814,-40,0,0,11
1,350,80.500000,10000.000000,0,0,66001938,817,0,817,-41,0,0,11
1,350,80.500000,10000.000000,0,0,66001941,820,0,820,-42,0,0,11
1,350,80.500000,10000.000000,0,0,66001944,824,0,824,-43,0,0,11
1,350,80.500000,10000.000000,0,0,66001946,826,0,826,-44,0,0,11
1,350,80.500000,10000.000000,0,0,66001949,828,0,828,-45,0,0,11
1,350,80.500000,10000.000000,0,0,66001952,831,0,831,-46,0,0,11
1,350,80.500000,10000.000000,0,0,66001955,837,0,837,-46,0,0,11
1,350,80.500000,10000.000000,0,0,66001957,842,0,842,-48,0,0,11
1,350,80.500000,10000.000000,0,0,66001960,846,0,846,-48,0,0,11
1,350,80.500000,10000.000000,0,0,66001963,852,0,852,-49,0,0,11
1,350,80.500000,10000.000000,0,0,66001966,856,0,856,-51,0,0,11
1,350,80.500000,10000.000000,0,0,66001968,861,0,861,-52,0,0,11
1,350,80.500000,10000.000000,0,0,66001971,865,0,865,-52,0,0,11
1,350,80.500000,10000.000000,0,0,66001974,869,0,869,-54,0,0,11
1,350,80.500000,10000.000000,0,0,66001976,875,0,875,-56,0,0,11
1,350,80.500000,10000.000000,0,0,66001979,881,0,881,-57,0,0,11
1,350,80.500000,10000.000000,0,0,66001982,889,0,889,-57,0,0,11
1,350,80.500000,10000.000000,0,0,66001985,896,0,896,-57,0,0,11
1,350,80.500000,10000.000000,0,0,66001988,905,0,905,-58,0,0,11
1,350,80.500000,10000.000000,0,0,66001990,914,0,914,-60,0,0,11
1,350,80.500000,10000.000000,0,0,66001993,921,0,921,-61,0,0,11
1,350,80.500000,10000.000000,0,0,66001996,933,0,933,-62,0,0,11
1,350,80.500000,10000.000000,0,0,66001999,943,0,943,-63,0,0,11
1,350,80.500000,10000.000000,0,0,66002002,953,0,953,-64,0,0,11
1,350,80.500000,10000.000000,0,0,66002004,964,0,964,-64,0,0,11
1,350,80.500000,10000.000000,0,0,66002007,977,0,977,-64,0,0,11
1,350,80.500000,10000.000000,0,0,66002010,988,0,988,-65,0,0,11
1,350,80.500000,10000.000000,0,0,66002013,997,0,997,-65,0,0,11
1,350,80.500000,10000.000000,0,0,66002016,1009,0,1009,-67,0,0,11
1,350,80.500000,10000.000000,0,0,66002018,1019,0,1019,-67,0,0,11
1,350,80.500000,10000.000000,0,0,66002021,1030,0,1030,-67,0,0,11
1,350,80.500000,10000.000000,0,0,66002024,1039,0,1039,-67,0,0,11
