1,700,80.500000,0.000000,0,0,65987435,584,0,584,0,0,0,3
1,700,80.500000,0.000000,0,0,65987436,584,0,584,0,0,0,3
1,700,80.500000,0.000000,0,0,65987439,584,0,584,0,0,0,3
1,700,80.500000,0.000000,0,0,65987442,584,0,584,0,0,0,3
1,700,80.500000,0.000000,0,0,65987444,584,0,584,0,0,0,3
1,700,80.500000,0.000000,0,0,65987447,584,0,584,0,0,0,3
1,700,80.500000,0.000000,0,0,65987450,584,0,584,0,0,0,3
1,700,80.500000,0.000000,0,0,65987453,584,0,584,0,0,0,3
1,700,80.500000,0.000000,0,0,65987455,584,0,584,0,0,0,3
1,700,80.500000,0.000000,0,0,65987458,584,0,584,0,0,0,3
1,700,80.500000,0.000000,0,0,65987461,584,0,584,0,0,0,3
1,700,80.500000,0.000000,0,0,65987464,584,0,584,0,0,0,3
1,700,80.500000,0.000000,0,0,65987467,584,0,584,0,0,0,3
1,700,80.500000,0.000000,0,0,65987469,584,0,584,0,0,0,3
1,700,80.500000,0.000000,0,0,65987472,584,0,584,0,0,0,3
1,700,80.500000,0.000000,0,0,65987475,584,0,584,0,0,0,3
1,700,80.500000,0.000000,0,0,65987478,584,0,584,0,0,0,3
1,700,80.500000,0.000000,0,0,65987480,584,0,584,0,0,0,3
1,700,80.500000,0.000000,0,0,65987483,584,0,584,0,0,0,3
1,700,80.500000,0.000000,0,0,65987486,584,0,584,0,0,0,3
1,700,80.500000,0.000000,0,0,65987489,584,0,584,0,0,0,3
1,700,80.500000,0.000000,0,0,65987492,584,0,584,0,0,0,3
1,700,80.500000,0.000000,0,0,65987494,584,0,584,0,0,0,3
1,700,80.500000,0.000000,0,0,65987497,584,0,584,0,0,0,3
1,700,80.500000,0.000000,0,0,65987500,584,0,584,0,0,0,3
1,700,80.500000,0.000000,0,0,65987503,584,0,584,0,0,0,3
1,700,80.500000,0.000000,0,0,65987505,584,0,584,0,0,0,3
1,700,80.500000,0.000000,0,0,65987508,584,0,584,0,0,0,3
1,700,80.500000,0.000000,0,0,65987511,584,0,584,0,0,0,3
1,700,80.500000,0.000000,0,0,65987514,584,0,584,0,0,0,3
1,700,80.500000,0.000000,0,0,65987517,584,0,584,0,0,0,3
1,700,80.500000,0.000000,0,0,65987519,584,0,584,0,0,0,3
1,700,80.500000,0.000000,0,0,65987522,584,0,584,-1,0,0,3
1,700,80.500000,0.000000,0,0,65987525,584,0,584,-2,0,0,3
1,700,80.500000,0.000000,0,0,65987528,585,0,585,-2,0,0,3
1,700,80.500000,0.000000,0,0,65987530,586,0,586,-2,0,0,3
1,700,80.500000,0.000000,0,0,65987533,587,0,587,-2,0,0,3
1,700,80.500000,0.000000,0,0,65987536,587,0,587,-3,0,0,3
1,700,80.500000,0.000000,0,0,65987539,589,0,589,-4,0,0,3
1,700,80.500000,0.000000,0,0,65987542,589,0,589,-5,0,0,3
1,700,80.500000,0.000000,0,0,65987544,590,0,590,-7,0,0,3
1,700,80.500000,0.000000,0,0,65987547,591,0,591,-7,0,0,3
1,700,80.500000,0.000000,0,0,65987550,592,0,592,-7,0,0,3
1,700,80.500000,0.000000,0,0,65987553,593,0,593,-7,0,0,3
1,700,80.500000,0.000000,0,0,65987556,597,0,597,-10,0,0,3
1,700,80.500000,0.000000,0,0,65987559,603,0,603,-10,0,0,3
1,700,80.500000,0.000000,0,0,65987562,607,0,607,-12,0,0,3
1,700,80.500000,0.000000,0,0,65987564,614,0,614,-15,0,0,3
1,700,80.500000,0.000000,0,0,65987567,621,0,621,-17,0,0,3
1,700,80.500000,0.000000,0,0,65987570,629,0,629,-20,0,0,3
1,700,80.500000,0.000000,0,0,65987573,636,0,636,-22,0,0,3
1,700,80.500000,0.000000,0,0,65987575,646,0,646,-26,0,0,3
1,700,80.500000,0.000000,0,0,65987578,655,0,655,-28,0,0,3
1,700,80.500000,0.000000,0,0,65987581,667,0,667,-32,0,0,3
1,700,80.500000,0.000000,0,0,65987584,678,0,678,-36,0,0,3
1,700,80.500000,0.000000,0,0,65987587,690,0,690,-40,0,0,3
1,700,80.500000,0.000000,0,0,65987590,702,0,702,-46,0,0,3
1,700,80.500000,0.000000,0,0,65987593,722,0,722,-48,0,0,3
1,700,80.500000,0.000000,0,0,65987596,739,0,739,-55,0,0,3
1,700,80.500000,0.000000,0,0,65987599,757,0,757,-56,0,0,3
1,700,80.500000,0.000000,0,0,65987602,778,0,778,-60,0,0,3
1,700,80.500000,0.000000,0,0,65987605,798,0,798,-61,0,0,3
1,700,80.500000,0.000000,0,0,65987608,817,0,817,-67,0,0,3
1,700,80.500000,0.000000,0,0,65987610,840,0,840,-69,0,0,3
1,700,80.500000,0.000000,0,0,65987613,860,0,860,-71,0,0,3
1,700,80.500000,0.000000,0,0,65987616,877,0,877,-73,0,0,3
1,700,80.500000,0.000000,0,0,65987618,893,0,893,-78,0,0,3
1,700,80.500000,0.000000,0,0,65987621,909,0,909,-78,0,0,3
1,700,80.500000,0.000000,0,0,65987624,920,0,920,-80,0,0,3
1,700,80.500000,0.000000,0,0,65987627,932,0,932,-82,0,0,3
1,700,80.500000,0.000000,0,0,65987629,943,0,943,-82,0,0,3
1,700,80.500000,0.000000,0,0,65987632,951,0,951,-82,0,0,3
1,700,80.500000,0.000000,0,0,65987635,960,0,960,-83,0,0,3
1,700,80.500000,0.000000,0,0,65987638,971,0,971,-85,0,0,3
1,700,80.500000,0.000000,0,0,65987640,979,0,979,-85,0,0,3
