1,700,21.000000,42.000000,0,0,65995914,613,0,613,0,0,0,7
1,700,21.000000,42.000000,0,0,65995914,613,0,613,0,0,0,7
1,700,21.000000,42.000000,0,0,65995917,613,0,613,0,0,0,7
1,700,21.000000,42.000000,0,0,65995920,613,0,613,0,0,0,7
1,700,21.000000,42.000000,0,0,65995922,613,0,613,0,0,0,7
1,700,21.000000,42.000000,0,0,65995925,613,0,613,0,0,0,7
1,700,21.000000,42.000000,0,0,65995928,613,0,613,0,0,0,7
1,700,21.000000,42.000000,0,0,65995931,613,0,613,0,0,0,7
1,700,21.000000,42.000000,0,0,65995934,613,0,613,0,0,0,7
1,700,21.000000,42.000000,0,0,65995937,613,0,613,0,0,0,7
1,700,21.000000,42.000000,0,0,65995939,613,0,613,0,0,0,7
1,700,21.000000,42.000000,0,0,65995942,613,0,613,0,0,0,7
1,700,21.000000,42.000000,0,0,65995945,613,0,613,0,0,0,7
1,700,21.000000,42.000000,0,0,65995948,613,0,613,0,0,0,7
1,700,21.000000,42.000000,0,0,65995951,613,0,613,0,0,0,7
1,700,21.000000,42.000000,0,0,65995953,613,0,613,0,0,0,7
1,700,21.000000,42.000000,0,0,65995956,613,0,613,0,0,0,7
1,700,21.000000,42.000000,0,0,65995959,613,0,613,0,0,0,7
1,700,21.000000,42.000000,0,0,65995962,613,0,613,0,0,0,7
1,700,21.000000,42.000000,0,0,65995964,613,0,613,0,0,0,7
1,700,21.000000,42.000000,0,0,65995967,613,0,613,0,0,0,7
1,700,21.000000,42.000000,0,0,65995970,613,0,613,0,0,0,7
1,700,21.000000,42.000000,0,0,65995973,613,0,613,0,0,0,7
1,700,21.000000,42.000000,0,0,65995975,613,0,613,0,0,0,7
1,700,21.000000,42.000000,0,0,65995978,613,0,613,0,0,0,7
1,700,21.000000,42.000000,0,0,65995981,613,0,613,0,0,0,7
1,700,21.000000,42.000000,0,0,65995984,613,0,613,0,0,0,7
1,700,21.000000,42.000000,0,0,65995986,613,0,613,0,0,0,7
1,700,21.000000,42.000000,0,0,65995989,613,0,613,0,0,0,7
