1,350,21.000000,42.000000,2,0,1228223318,782,16,782,16,0,4,9
1,350,21.000000,42.000000,2,0,1228223319,782,16,782,16,0,4,9
1,350,21.000000,42.000000,2,0,1228223321,782,16,782,16,0,4,9
1,350,21.000000,42.000000,2,0,1228223323,782,16,782,16,0,4,9
1,350,21.000000,42.000000,2,0,1228223326,782,16,782,16,0,4,9
1,350,21.000000,42.000000,2,0,1228223329,782,16,782,16,0,4,9
1,350,21.000000,42.000000,2,0,1228223332,782,16,782,16,0,4,9
1,350,21.000000,42.000000,2,0,1228223335,782,16,782,16,0,4,9
1,350,21.000000,42.000000,2,0,1228223337,782,16,782,16,0,4,9
1,350,21.000000,42.000000,2,0,1228223340,782,16,782,16,0,4,9
1,350,21.000000,42.000000,2,0,1228223343,782,16,782,16,0,4,9
1,350,21.000000,42.000000,2,0,1228223346,782,16,782,16,0,4,9
1,350,21.000000,42.000000,2,0,1228223349,782,16,782,16,0,4,9
1,350,21.000000,42.000000,2,0,1228223351,782,16,782,16,0,4,9
1,350,21.000000,42.000000,2,0,1228223354,782,16,782,16,0,4,9
1,350,21.000000,42.000000,2,0,1228223357,782,16,782,16,0,4,9
1,350,21.000000,42.000000,2,0,1228223360,782,16,782,16,0,4,9
1,350,21.000000,42.000000,2,0,1228223362,782,16,782,16,0,4,9
1,350,21.000000,42.000000,2,0,1228223365,782,16,782,16,0,4,9
1,350,21.000000,42.000000,2,0,1228223368,782,16,782,16,0,4,9
1,350,21.000000,42.000000,2,0,1228223371,782,16,782,16,0,4,9
1,350,21.000000,42.000000,2,0,1228223374,782,16,782,16,0,4,9
1,350,21.000000,42.000000,2,0,1228223376,782,16,782,16,0,4,9
1,350,21.000000,42.000000,2,0,1228223379,782,16,782,16,0,4,9
1,350,21.000000,42.000000,2,0,1228223382,782,16,782,16,0,4,9
1,350,21.000000,42.000000,2,0,1228223385,782,16,782,16,0,4,9
1,350,21.000000,42.000000,2,0,1228223387,782,16,782,16,0,4,9
1,350,21.000000,42.000000,2,0,1228223390,782,16,782,16,0,4,9
1,350,21.000000,42.000000,2,0,1228223393,782,16,782,16,0,4,9
1,350,21.000000,42.000000,2,0,1228223396,782,16,782,16,0,4,9
1,350,21.000000,42.000000,2,0,1228223399,782,16,782,16,0,4,9
1,350,21.000000,42.000000,2,0,1228223402,782,16,782,16,0,4,9
1,350,21.000000,42.000000,2,0,1228223404,782,16,782,16,0,4,9
1,350,21.000000,42.000000,2,0,1228223407,783,18,783,18,0,4,9
1,350,21.000000,42.000000,2,0,1228223410,784,20,784,20,0,4,9
1,350,21.000000,42.000000,2,0,1228223412,786,21,786,21,0,4,9
1,350,21.000000,42.000000,2,0,1228223415,786,23,786,23,0,4,9
1,350,21.000000,42.000000,2,0,1228223418,788,23,788,23,0,4,9
1,350,21.000000,42.000000,2,0,1228223421,792,26,792,26,0,4,9
1,350,21.000000,42.000000,2,0,1228223424,797,28,797,28,0,4,9
1,350,21.000000,42.000000,2,0,1228223426,800,30,800,30,0,4,9
1,350,21.000000,42.000000,2,0,1228223429,806,34,806,34,0,4,9
1,350,21.000000,42.000000,2,0,1228223432,812,38,812,38,0,4,9
1,350,21.000000,42.000000,2,0,1228223435,821,42,821,42,0,4,9
1,350,21.000000,42.000000,2,0,1228223438,828,44,828,44,0,4,9
1,350,21.000000,42.000000,2,0,1228223441,837,49,837,49,0,4,9
1,350,21.000000,42.000000,2,0,1228223443,846,52,846,52,0,4,9
1,350,21.000000,42.000000,2,0,1228223446,860,58,860,58,0,4,9
1,350,21.000000,42.000000,2,0,1228223449,874,59,874,59,0,4,9
1,350,21.000000,42.000000,2,0,1228223452,886,63,886,63,0,4,9
1,350,21.000000,42.000000,2,0,1228223454,901,64,901,64,0,4,9
1,350,21.000000,42.000000,2,0,1228223457,920,69,920,69,0,4,9
1,350,21.000000,42.000000,2,0,1228223460,943,73,943,73,0,4,9
1,350,21.000000,42.000000,2,0,1228223462,958,75,958,75,0,4,9
1,350,21.000000,42.000000,2,0,1228223465,978,78,978,78,0,4,9
1,350,21.000000,42.000000,2,0,1228223468,993,78,993,78,0,4,9
1,350,21.000000,42.000000,2,0,1228223471,1006,79,1006,79,0,4,9
1,350,21.000000,42.000000,2,0,1228223474,1021,82,1021,82,0,4,9
1,350,21.000000,42.000000,2,0,1228223477,1035,84,1035,84,0,4,9
1,350,21.000000,42.000000,2,0,1228223480,1045,84,1045,84,0,4,9
1,350,21.000000,42.000000,2,0,1228223482,1055,84,1055,84,0,4,9
1,350,21.000000,42.000000,2,0,1228223485,1065,84,1065,84,0,4,9
1,350,21.000000,42.000000,2,0,1228223488,1073,84,1073,84,0,4,9
1,350,21.000000,42.000000,2,0,1228223491,1081,84,1081,84,0,4,9
1,350,21.000000,42.000000,2,0,1228223494,1088,84,1088,84,0,4,9
1,350,21.000000,42.000000,2,0,1228223496,1092,84,1092,84,0,4,9
1,350,21.000000,42.000000,2,0,1228223499,1095,83,1095,83,0,4,9
1,350,21.000000,42.000000,2,0,1228223502,1099,83,1099,83,0,4,9
1,350,21.000000,42.000000,2,0,1228223504,1102,82,1102,82,0,4,9
1,350,21.000000,42.000000,2,0,1228223507,1104,80,1104,80,0,4,9
1,350,21.000000,42.000000,2,0,1228223510,1106,80,1106,80,0,4,9
1,350,21.000000,42.000000,2,0,1228223512,1107,77,1107,77,0,4,9
1,350,21.000000,42.000000,2,0,1228223515,1108,77,1108,77,0,4,9
1,350,21.000000,42.000000,2,0,1228223518,1108,76,1108,76,0,4,9
1,350,21.000000,42.000000,2,0,1228223521,1108,75,1108,75,0,4,9
1,350,21.000000,42.000000,2,0,1228223524,1108,74,1108,74,0,4,9
1,350,21.000000,42.000000,2,0,1228223527,1109,73,1109,73,0,4,9
1,350,21.000000,42.000000,2,0,1228223529,1109,72,1109,72,0,4,9
1,350,21.000000,42.000000,2,0,1228223532,1109,71,1109,71,0,4,9
1,350,21.000000,42.000000,2,0,1228223535,1109,70,1109,70,0,4,9
1,350,21.000000,42.000000,2,0,1228223538,1109,69,1109,69,0,4,9
1,350,21.000000,42.000000,2,0,1228223540,1109,67,1109,67,0,4,9
1,350,21.000000,42.000000,2,0,1228223543,1109,66,1109,66,0,4,9
1,350,21.000000,42.000000,2,0,1228223546,1109,65,1109,65,0,4,9
1,350,21.000000,42.000000,2,0,1228223549,1109,63,1109,63,0,4,9
1,350,21.000000,42.000000,2,0,1228223551,1109,62,1109,62,0,4,9
1,350,21.000000,42.000000,2,0,1228223554,1109,60,1109,60,0,4,9
1,350,21.000000,42.000000,2,0,1228223557,1109,59,1109,59,0,4,9
1,350,21.000000,42.000000,2,0,1228223560,1110,56,1110,56,0,4,9
1,350,21.000000,42.000000,2,0,1228223563,1111,53,1111,53,0,4,9
1,350,21.000000,42.000000,2,0,1228223565,1111,52,1111,52,0,4,9
1,350,21.000000,42.000000,2,0,1228223568,1111,50,1111,50,0,4,9
1,350,21.000000,42.000000,2,0,1228223571,1111,49,1111,49,0,4,9
1,350,21.000000,42.000000,2,0,1228223574,1111,48,1111,48,0,4,9
1,350,21.000000,42.000000,2,0,1228223576,1112,48,1112,48,0,4,9
1,350,21.000000,42.000000,2,0,1228223579,1113,48,1113,48,0,4,9
1,350,21.000000,42.000000,2,0,1228223582,1113,47,1113,47,0,4,9
1,350,21.000000,42.000000,2,0,1228223585,1113,46,1113,46,0,4,9
1,350,21.000000,42.000000,2,0,1228223588,1113,46,1113,46,0,4,9
1,350,21.000000,42.000000,2,0,1228223590,1113,45,1113,45,0,4,9
1,350,21.000000,42.000000,2,0,1228223593,1113,44,1113,44,0,4,9
1,350,21.000000,42.000000,2,0,1228223596,1113,42,1113,42,0,4,9
1,350,21.000000,42.000000,2,0,1228223599,1113,40,1113,40,0,4,9
1,350,21.000000,42.000000,2,0,1228223602,1113,39,1113,39,0,4,9
1,350,21.000000,42.000000,2,0,1228223604,1112,38,1112,38,0,4,9
1,350,21.000000,42.000000,2,0,1228223607,1112,37,1112,37,0,4,9
1,350,21.000000,42.000000,2,0,1228223610,1111,36,1111,36,0,4,9
1,350,21.000000,42.000000,2,0,1228223613,1110,36,1110,36,0,4,9
1,350,21.000000,42.000000,2,0,1228223615,1110,34,1110,34,0,4,9
1,350,21.000000,42.000000,2,0,1228223619,1110,32,1110,32,0,4,9
1,350,21.000000,42.000000,2,0,1228223621,1109,32,1109,32,0,4,9
