1,700,80.500000,42.000000,2,0,1228213258,630,1,630,1,0,4,3
1,700,80.500000,42.000000,2,0,1228213258,630,1,630,1,0,4,3
1,700,80.500000,42.000000,2,0,1228213261,630,1,630,1,0,4,3
1,700,80.500000,42.000000,2,0,1228213264,630,1,630,1,0,4,3
1,700,80.500000,42.000000,2,0,1228213267,630,1,630,1,0,4,3
1,700,80.500000,42.000000,2,0,1228213269,630,1,630,1,0,4,3
1,700,80.500000,42.000000,2,0,1228213272,630,1,630,1,0,4,3
1,700,80.500000,42.000000,2,0,1228213275,630,1,630,1,0,4,3
1,700,80.500000,42.000000,2,0,1228213278,630,1,630,1,0,4,3
1,700,80.500000,42.000000,2,0,1228213281,630,1,630,1,0,4,3
1,700,80.500000,42.000000,2,0,1228213283,630,1,630,1,0,4,3
1,700,80.500000,42.000000,2,0,1228213286,630,1,630,1,0,4,3
1,700,80.500000,42.000000,2,0,1228213289,630,1,630,1,0,4,3
1,700,80.500000,42.000000,2,0,1228213292,630,1,630,1,0,4,3
1,700,80.500000,42.000000,2,0,1228213294,630,1,630,1,0,4,3
1,700,80.500000,42.000000,2,0,1228213297,630,1,630,1,0,4,3
1,700,80.500000,42.000000,2,0,1228213300,630,1,630,1,0,4,3
1,700,80.500000,42.000000,2,0,1228213303,630,1,630,1,0,4,3
1,700,80.500000,42.000000,2,0,1228213306,630,1,630,1,0,4,3
1,700,80.500000,42.000000,2,0,1228213308,630,1,630,1,0,4,3
1,700,80.500000,42.000000,2,0,1228213311,631,2,631,2,0,4,3
1,700,80.500000,42.000000,2,0,1228213314,631,3,631,3,0,4,3
1,700,80.500000,42.000000,2,0,1228213317,631,4,631,4,0,4,3
1,700,80.500000,42.000000,2,0,1228213319,632,4,632,4,0,4,3
1,700,80.500000,42.000000,2,0,1228213322,632,5,632,5,0,4,3
1,700,80.500000,42.000000,2,0,1228213325,635,6,635,6,0,4,3
1,700,80.500000,42.000000,2,0,1228213328,637,7,637,7,0,4,3
1,700,80.500000,42.000000,2,0,1228213331,638,8,638,8,0,4,3
1,700,80.500000,42.000000,2,0,1228213333,643,12,643,12,0,4,3
1,700,80.500000,42.000000,2,0,1228213336,647,12,647,12,0,4,3
1,700,80.500000,42.000000,2,0,1228213339,657,14,657,14,0,4,3
1,700,80.500000,42.000000,2,0,1228213342,664,16,664,16,0,4,3
1,700,80.500000,42.000000,2,0,1228213344,671,19,671,19,0,4,3
1,700,80.500000,42.000000,2,0,1228213347,686,20,686,20,0,4,3
1,700,80.500000,42.000000,2,0,1228213350,696,23,696,23,0,4,3
1,700,80.500000,42.000000,2,0,1228213353,708,25,708,25,0,4,3
1,700,80.500000,42.000000,2,0,1228213356,725,30,725,30,0,4,3
1,700,80.500000,42.000000,2,0,1228213359,745,32,745,32,0,4,3
1,700,80.500000,42.000000,2,0,1228213362,773,33,773,33,0,4,3
1,700,80.500000,42.000000,2,0,1228213364,799,38,799,38,0,4,3
1,700,80.500000,42.000000,2,0,1228213367,830,41,830,41,0,4,3
1,700,80.500000,42.000000,2,0,1228213370,871,45,871,45,0,4,3
1,700,80.500000,42.000000,2,0,1228213373,911,50,911,50,0,4,3
1,700,80.500000,42.000000,2,0,1228213376,952,51,952,51,0,4,3
1,700,80.500000,42.000000,2,0,1228213378,991,53,991,53,0,4,3
1,700,80.500000,42.000000,2,0,1228213381,1079,57,1079,57,0,4,3
1,700,80.500000,42.000000,2,0,1228213383,1125,57,1125,57,0,4,3
1,700,80.500000,42.000000,2,0,1228213386,1168,59,1168,59,0,4,3
1,700,80.500000,42.000000,2,0,1228213389,1214,60,1214,60,0,4,3
1,700,80.500000,42.000000,2,0,1228213392,1260,60,1260,60,0,4,3
1,700,80.500000,42.000000,2,0,1228213394,1306,60,1306,60,0,4,3
1,700,80.500000,42.000000,2,0,1228213397,1352,60,1352,60,0,4,3
1,700,80.500000,42.000000,2,0,1228213400,1393,62,1393,62,0,4,3
1,700,80.500000,42.000000,2,0,1228213403,1421,60,1421,60,0,4,3
1,700,80.500000,42.000000,2,0,1228213406,1462,60,1462,60,0,4,3
1,700,80.500000,42.000000,2,0,1228213409,1489,60,1489,60,0,4,3
1,700,80.500000,42.000000,2,0,1228213411,1519,60,1519,60,0,4,3
1,700,80.500000,42.000000,2,0,1228213414,1541,60,1541,60,0,4,3
1,700,80.500000,42.000000,2,0,1228213417,1553,58,1553,58,0,4,3
1,700,80.500000,42.000000,2,0,1228213420,1566,55,1566,55,0,4,3
1,700,80.500000,42.000000,2,0,1228213423,1577,51,1577,51,0,4,3
1,700,80.500000,42.000000,2,0,1228213425,1583,48,1583,48,0,4,3
1,700,80.500000,42.000000,2,0,1228213428,1589,45,1589,45,0,4,3
1,700,80.500000,42.000000,2,0,1228213431,1593,42,1593,42,0,4,3
1,700,80.500000,42.000000,2,0,1228213433,1594,41,1594,41,0,4,3
1,700,80.500000,42.000000,2,0,1228213436,1595,37,1595,37,0,4,3
