9,700,80.500000,10000.000000,0,0,109172359,635,6,635,6,0,3,11
9,700,80.500000,10000.000000,0,0,109172359,635,6,635,6,0,3,11
9,700,80.500000,10000.000000,0,0,109172362,635,6,635,6,0,3,11
9,700,80.500000,10000.000000,0,0,109172365,635,6,635,6,0,3,11
9,700,80.500000,10000.000000,0,0,109172368,635,6,635,6,0,3,11
9,700,80.500000,10000.000000,0,0,109172371,635,6,635,6,0,3,11
9,700,80.500000,10000.000000,0,0,109172373,635,6,635,6,0,3,11
9,700,80.500000,10000.000000,0,0,109172376,635,6,635,6,0,3,11
9,700,80.500000,10000.000000,0,0,109172379,635,6,635,6,0,3,11
9,700,80.500000,10000.000000,0,0,109172382,635,6,635,6,0,3,11
9,700,80.500000,10000.000000,0,0,109172384,635,6,635,6,0,3,11
9,700,80.500000,10000.000000,0,0,109172387,635,6,635,6,0,3,11
9,700,80.500000,10000.000000,0,0,109172390,635,6,635,6,0,3,11
9,700,80.500000,10000.000000,0,0,109172393,635,6,635,6,0,3,11
9,700,80.500000,10000.000000,0,0,109172396,635,6,635,6,0,3,11
9,700,80.500000,10000.000000,0,0,109172398,635,6,635,6,0,3,11
9,700,80.500000,10000.000000,0,0,109172401,635,6,635,6,0,3,11
9,700,80.500000,10000.000000,0,0,109172404,635,6,635,6,0,3,11
9,700,80.500000,10000.000000,0,0,109172407,635,6,635,6,0,3,11
9,700,80.500000,10000.000000,0,0,109172410,635,6,635,6,0,3,11
9,700,80.500000,10000.000000,0,0,109172412,635,6,635,6,0,3,11
9,700,80.500000,10000.000000,0,0,109172415,635,6,635,6,0,3,11
9,700,80.500000,10000.000000,0,0,109172418,635,4,635,4,0,3,11
9,700,80.500000,10000.000000,0,0,109172421,636,4,636,4,0,3,11
9,700,80.500000,10000.000000,0,0,109172424,637,3,637,3,0,3,11
9,700,80.500000,10000.000000,0,0,109172426,637,2,637,2,0,3,11
9,700,80.500000,10000.000000,0,0,109172429,639,0,639,0,0,3,11
9,700,80.500000,10000.000000,0,0,109172432,640,0,640,-1,0,3,11
9,700,80.500000,10000.000000,0,0,109172435,641,0,641,-2,0,3,11
9,700,80.500000,10000.000000,0,0,109172437,641,0,641,-3,0,3,11
9,700,80.500000,10000.000000,0,0,109172440,644,0,644,-5,0,3,11
9,700,80.500000,10000.000000,0,0,109172443,646,0,646,-7,0,3,11
9,700,80.500000,10000.000000,0,0,109172445,648,0,648,-7,0,3,11
9,700,80.500000,10000.000000,0,0,109172448,648,0,648,-8,0,3,11
9,700,80.500000,10000.000000,0,0,109172451,651,0,651,-10,0,3,11
9,700,80.500000,10000.000000,0,0,109172454,653,0,653,-11,0,3,11
9,700,80.500000,10000.000000,0,0,109172457,654,0,654,-13,0,3,11
9,700,80.500000,10000.000000,0,0,109172460,656,0,656,-15,0,3,11
9,700,80.500000,10000.000000,0,0,109172462,658,0,658,-16,0,3,11
9,700,80.500000,10000.000000,0,0,109172465,660,0,660,-18,0,3,11
9,700,80.500000,10000.000000,0,0,109172468,661,0,661,-19,0,3,11
9,700,80.500000,10000.000000,0,0,109172471,664,0,664,-19,0,3,11
9,700,80.500000,10000.000000,0,0,109172473,668,0,668,-20,0,3,11
9,700,80.500000,10000.000000,0,0,109172476,670,0,670,-22,0,3,11
9,700,80.500000,10000.000000,0,0,109172479,673,0,673,-22,0,3,11
9,700,80.500000,10000.000000,0,0,109172482,675,0,675,-24,0,3,11
9,700,80.500000,10000.000000,0,0,109172485,679,0,679,-25,0,3,11
9,700,80.500000,10000.000000,0,0,109172487,685,0,685,-26,0,3,11
9,700,80.500000,10000.000000,0,0,109172490,688,0,688,-29,0,3,11
9,700,80.500000,10000.000000,0,0,109172493,698,0,698,-29,0,3,11
9,700,80.500000,10000.000000,0,0,109172496,702,0,702,-31,0,3,11
9,700,80.500000,10000.000000,0,0,109172498,711,0,711,-32,0,3,11
9,700,80.500000,10000.000000,0,0,109172501,716,0,716,-34,0,3,11
9,700,80.500000,10000.000000,0,0,109172504,725,0,725,-34,0,3,11
9,700,80.500000,10000.000000,0,0,109172507,736,0,736,-36,0,3,11
9,700,80.500000,10000.000000,0,0,109172509,744,0,744,-38,0,3,11
9,700,80.500000,10000.000000,0,0,109172512,756,0,756,-38,0,3,11
9,700,80.500000,10000.000000,0,0,109172515,768,0,768,-39,0,3,11
9,700,80.500000,10000.000000,0,0,109172518,783,0,783,-40,0,3,11
9,700,80.500000,10000.000000,0,0,109172521,793,0,793,-42,0,3,11
9,700,80.500000,10000.000000,0,0,109172523,805,0,805,-42,0,3,11
9,700,80.500000,10000.000000,0,0,109172526,822,0,822,-43,0,3,11
9,700,80.500000,10000.000000,0,0,109172529,854,0,854,-45,0,3,11
9,700,80.500000,10000.000000,0,0,109172532,869,0,869,-45,0,3,11
9,700,80.500000,10000.000000,0,0,109172534,883,0,883,-47,0,3,11
9,700,80.500000,10000.000000,0,0,109172537,900,0,900,-47,0,3,11
9,700,80.500000,10000.000000,0,0,109172540,917,0,917,-48,0,3,11
9,700,80.500000,10000.000000,0,0,109172543,937,0,937,-49,0,3,11
9,700,80.500000,10000.000000,0,0,109172546,954,0,954,-49,0,3,11
9,700,80.500000,10000.000000,0,0,109172548,972,0,972,-52,0,3,11
9,700,80.500000,10000.000000,0,0,109172551,985,0,985,-52,0,3,11
9,700,80.500000,10000.000000,0,0,109172554,1002,0,1002,-53,0,3,11
9,700,80.500000,10000.000000,0,0,109172557,1018,0,1018,-53,0,3,11
9,700,80.500000,10000.000000,0,0,109172560,1031,0,1031,-54,0,3,11
9,700,80.500000,10000.000000,0,0,109172562,1043,0,1043,-55,0,3,11
9,700,80.500000,10000.000000,0,0,109172565,1055,0,1055,-56,0,3,11
9,700,80.500000,10000.000000,0,0,109172568,1067,0,1067,-56,0,3,11
9,700,80.500000,10000.000000,0,0,109172571,1079,0,1079,-56,0,3,11
9,700,80.500000,10000.000000,0,0,109172574,1091,0,1091,-58,0,3,11
9,700,80.500000,10000.000000,0,0,109172576,1102,0,1102,-58,0,3,11
9,700,80.500000,10000.000000,0,0,109172579,1111,0,1111,-58,0,3,11
9,700,80.500000,10000.000000,0,0,109172582,1121,0,1121,-58,0,3,11
9,700,80.500000,10000.000000,0,0,109172585,1132,0,1132,-59,0,3,11
9,700,80.500000,10000.000000,0,0,109172587,1140,0,1140,-59,0,3,11
9,700,80.500000,10000.000000,0,0,109172590,1148,0,1148,-59,0,3,11
9,700,80.500000,10000.000000,0,0,109172593,1157,0,1157,-60,0,3,11
9,700,80.500000,10000.000000,0,0,109172596,1162,0,1162,-61,0,3,11
9,700,80.500000,10000.000000,0,0,109172598,1170,0,1170,-61,0,3,11
9,700,80.500000,10000.000000,0,0,109172601,1175,0,1175,-61,0,3,11
9,700,80.500000,10000.000000,0,0,109172604,1180,0,1180,-62,0,3,11
9,700,80.500000,10000.000000,0,0,109172607,1185,0,1185,-62,0,3,11
9,700,80.500000,10000.000000,0,0,109172610,1189,0,1189,-62,0,3,11
9,700,80.500000,10000.000000,0,0,109172612,1193,0,1193,-63,0,3,11
9,700,80.500000,10000.000000,0,0,109172615,1194,0,1194,-63,0,3,11
9,700,80.500000,10000.000000,0,0,109172618,1197,0,1197,-63,0,3,11
9,700,80.500000,10000.000000,0,0,109172621,1199,0,1199,-64,0,3,11
9,700,80.500000,10000.000000,0,0,109172623,1201,0,1201,-64,0,3,11
9,700,80.500000,10000.000000,0,0,109172626,1202,0,1202,-64,0,3,11
9,700,80.500000,10000.000000,0,0,109172629,1202,0,1202,-66,0,3,11
9,700,80.500000,10000.000000,0,0,109172632,1203,0,1203,-66,0,3,11
9,700,80.500000,10000.000000,0,0,109172635,1204,0,1204,-66,0,3,11
9,700,80.500000,10000.000000,0,0,109172637,1206,0,1206,-66,0,3,11
9,700,80.500000,10000.000000,0,0,109172640,1207,0,1207,-66,0,3,11
9,700,80.500000,10000.000000,0,0,109172643,1208,0,1208,-66,0,3,11
9,700,80.500000,10000.000000,0,0,109172646,1208,0,1208,-66,0,3,11
9,700,80.500000,10000.000000,0,0,109172649,1208,0,1208,-66,0,3,11
9,700,80.500000,10000.000000,0,0,109172651,1208,0,1208,-67,0,3,11
9,700,80.500000,10000.000000,0,0,109172654,1210,0,1210,-67,0,3,11
9,700,80.500000,10000.000000,0,0,109172657,1212,0,1212,-67,0,3,11
9,700,80.500000,10000.000000,0,0,109172660,1212,0,1212,-68,0,3,11
9,700,80.500000,10000.000000,0,0,109172663,1213,0,1213,-68,0,3,11
9,700,80.500000,10000.000000,0,0,109172665,1215,0,1215,-68,0,3,11
9,700,80.500000,10000.000000,0,0,109172668,1215,0,1215,-69,0,3,11
9,700,80.500000,10000.000000,0,0,109172671,1215,0,1215,-70,0,3,11
9,700,80.500000,10000.000000,0,0,109172673,1216,0,1216,-70,0,3,11
9,700,80.500000,10000.000000,0,0,109172676,1217,0,1217,-70,0,3,11
9,700,80.500000,10000.000000,0,0,109172679,1218,0,1218,-71,0,3,11
9,700,80.500000,10000.000000,0,0,109172682,1219,0,1219,-72,0,3,11
9,700,80.500000,10000.000000,0,0,109172685,1220,0,1220,-73,0,3,11
9,700,80.500000,10000.000000,0,0,109172688,1221,0,1221,-73,0,3,11
9,700,80.500000,10000.000000,0,0,109172690,1222,0,1222,-73,0,3,11
9,700,80.500000,10000.000000,0,0,109172693,1223,0,1223,-74,0,3,11
9,700,80.500000,10000.000000,0,0,109172696,1224,0,1224,-74,0,3,11
9,700,80.500000,10000.000000,0,0,109172699,1225,0,1225,-74,0,3,11
9,700,80.500000,10000.000000,0,0,109172702,1226,0,1226,-74,0,3,11
9,700,80.500000,10000.000000,0,0,109172704,1227,0,1227,-74,0,3,11
9,700,80.500000,10000.000000,0,0,109172707,1227,0,1227,-75,0,3,11
9,700,80.500000,10000.000000,0,0,109172709,1228,0,1228,-76,0,3,11
9,700,80.500000,10000.000000,0,0,109172712,1228,0,1228,-76,0,3,11
9,700,80.500000,10000.000000,0,0,109172715,1228,0,1228,-76,0,3,11
9,700,80.500000,10000.000000,0,0,109172718,1228,0,1228,-76,0,3,11
9,700,80.500000,10000.000000,0,0,109172721,1228,0,1228,-76,0,3,11
9,700,80.500000,10000.000000,0,0,109172724,1228,0,1228,-76,0,3,11
9,700,80.500000,10000.000000,0,0,109172726,1228,0,1228,-76,0,3,11
9,700,80.500000,10000.000000,0,0,109172729,1228,0,1228,-76,0,3,11
9,700,80.500000,10000.000000,0,0,109172732,1228,0,1228,-76,0,3,11
9,700,80.500000,10000.000000,0,0,109172735,1228,0,1228,-76,0,3,11
9,700,80.500000,10000.000000,0,0,109172737,1228,0,1228,-76,0,3,11
9,700,80.500000,10000.000000,0,0,109172740,1228,0,1228,-76,0,3,11
9,700,80.500000,10000.000000,0,0,109172743,1228,0,1228,-76,0,3,11
9,700,80.500000,10000.000000,0,0,109172746,1228,0,1228,-76,0,3,11
9,700,80.500000,10000.000000,0,0,109172749,1228,0,1228,-76,0,3,11
9,700,80.500000,10000.000000,0,0,109172752,1228,0,1228,-76,0,3,11
9,700,80.500000,10000.000000,0,0,109172754,1228,0,1228,-76,0,3,11
9,700,80.500000,10000.000000,0,0,109172757,1228,0,1228,-76,0,3,11
9,700,80.500000,10000.000000,0,0,109172760,1228,0,1228,-76,0,3,11
9,700,80.500000,10000.000000,0,0,109172763,1228,0,1228,-76,0,3,11
9,700,80.500000,10000.000000,0,0,109172765,1228,0,1228,-76,0,3,11
9,700,80.500000,10000.000000,0,0,109172768,1228,0,1228,-76,0,3,11
9,700,80.500000,10000.000000,0,0,109172771,1228,0,1228,-76,0,3,11
9,700,80.500000,10000.000000,0,0,109172774,1228,0,1228,-76,0,3,11
9,700,80.500000,10000.000000,0,0,109172776,1228,0,1228,-76,0,3,11
9,700,80.500000,10000.000000,0,0,109172779,1228,0,1228,-76,0,3,11
9,700,80.500000,10000.000000,0,0,109172782,1228,0,1228,-76,0,3,11
9,700,80.500000,10000.000000,0,0,109172785,1228,0,1228,-76,0,3,11
9,700,80.500000,10000.000000,0,0,109172788,1228,0,1228,-76,0,3,11
9,700,80.500000,10000.000000,0,0,109172791,1228,0,1228,-76,0,3,11
9,700,80.500000,10000.000000,0,0,109172793,1229,0,1229,-77,0,3,11
9,700,80.500000,10000.000000,0,0,109172796,1230,0,1230,-78,0,3,11
9,700,80.500000,10000.000000,0,0,109172799,1230,0,1230,-79,0,3,11
9,700,80.500000,10000.000000,0,0,109172802,1230,0,1230,-81,0,3,11
9,700,80.500000,10000.000000,0,0,109172804,1231,0,1231,-81,0,3,11
9,700,80.500000,10000.000000,0,0,109172807,1232,0,1232,-81,0,3,11
9,700,80.500000,10000.000000,0,0,109172810,1232,0,1232,-82,0,3,11
9,700,80.500000,10000.000000,0,0,109172813,1234,0,1234,-83,0,3,11
9,700,80.500000,10000.000000,0,0,109172816,1234,0,1234,-84,0,3,11
9,700,80.500000,10000.000000,0,0,109172818,1235,0,1235,-85,0,3,11
9,700,80.500000,10000.000000,0,0,109172821,1236,0,1236,-86,0,3,11
9,700,80.500000,10000.000000,0,0,109172823,1237,0,1237,-88,0,3,11
9,700,80.500000,10000.000000,0,0,109172826,1238,0,1238,-88,0,3,11
9,700,80.500000,10000.000000,0,0,109172829,1239,0,1239,-88,0,3,11
9,700,80.500000,10000.000000,0,0,109172832,1241,0,1241,-89,0,3,11
9,700,80.500000,10000.000000,0,0,109172835,1243,0,1243,-90,0,3,11
9,700,80.500000,10000.000000,0,0,109172837,1245,0,1245,-91,0,3,11
9,700,80.500000,10000.000000,0,0,109172840,1247,0,1247,-92,0,3,11
9,700,80.500000,10000.000000,0,0,109172843,1250,0,1250,-92,0,3,11
9,700,80.500000,10000.000000,0,0,109172846,1250,0,1250,-93,0,3,11
9,700,80.500000,10000.000000,0,0,109172849,1251,0,1251,-94,0,3,11
9,700,80.500000,10000.000000,0,0,109172851,1252,0,1252,-95,0,3,11
9,700,80.500000,10000.000000,0,0,109172854,1253,0,1253,-95,0,3,11
9,700,80.500000,10000.000000,0,0,109172857,1254,0,1254,-95,0,3,11
9,700,80.500000,10000.000000,0,0,109172860,1255,0,1255,-95,0,3,11
9,700,80.500000,10000.000000,0,0,109172862,1256,0,1256,-95,0,3,11
9,700,80.500000,10000.000000,0,0,109172865,1256,0,1256,-96,0,3,11
9,700,80.500000,10000.000000,0,0,109172868,1257,0,1257,-96,0,3,11
9,700,80.500000,10000.000000,0,0,109172871,1258,0,1258,-96,0,3,11
9,700,80.500000,10000.000000,0,0,109172874,1258,0,1258,-97,0,3,11
9,700,80.500000,10000.000000,0,0,109172876,1258,0,1258,-98,0,3,11
