9,700,80.500000,42.000000,1,0,108510686,606,0,606,0,0,0,9
9,700,80.500000,42.000000,1,0,108510687,606,0,606,0,0,0,9
9,700,80.500000,42.000000,1,0,108510689,606,0,606,0,0,0,9
9,700,80.500000,42.000000,1,0,108510692,606,0,606,0,0,0,9
9,700,80.500000,42.000000,1,0,108510695,606,0,606,0,0,0,9
9,700,80.500000,42.000000,1,0,108510698,606,0,606,0,0,0,9
9,700,80.500000,42.000000,1,0,108510701,606,0,606,0,0,0,9
9,700,80.500000,42.000000,1,0,108510703,606,0,606,0,0,0,9
9,700,80.500000,42.000000,1,0,108510707,606,0,606,0,0,0,9
9,700,80.500000,42.000000,1,0,108510709,606,0,606,0,0,0,9
9,700,80.500000,42.000000,1,0,108510712,606,0,606,0,0,0,9
9,700,80.500000,42.000000,1,0,108510715,606,0,606,0,0,0,9
9,700,80.500000,42.000000,1,0,108510718,606,0,606,0,0,0,9
9,700,80.500000,42.000000,1,0,108510720,606,0,606,0,0,0,9
9,700,80.500000,42.000000,1,0,108510723,606,0,606,0,0,0,9
9,700,80.500000,42.000000,1,0,108510726,606,0,606,0,0,0,9
9,700,80.500000,42.000000,1,0,108510729,606,0,606,0,0,0,9
9,700,80.500000,42.000000,1,0,108510731,606,0,606,0,0,0,9
9,700,80.500000,42.000000,1,0,108510734,606,0,606,0,0,0,9
9,700,80.500000,42.000000,1,0,108510736,606,0,606,0,0,0,9
9,700,80.500000,42.000000,1,0,108510739,606,0,606,0,0,0,9
9,700,80.500000,42.000000,1,0,108510742,606,0,606,0,0,0,9
9,700,80.500000,42.000000,1,0,108510745,606,0,606,0,0,0,9
9,700,80.500000,42.000000,1,0,108510748,606,0,606,0,0,0,9
9,700,80.500000,42.000000,1,0,108510750,606,0,606,0,0,0,9
9,700,80.500000,42.000000,1,0,108510753,606,0,606,0,0,0,9
9,700,80.500000,42.000000,1,0,108510756,606,0,606,0,0,0,9
9,700,80.500000,42.000000,1,0,108510759,606,1,606,1,0,0,9
9,700,80.500000,42.000000,1,0,108510762,607,4,607,4,0,0,9
9,700,80.500000,42.000000,1,0,108510765,608,4,608,4,0,0,9
9,700,80.500000,42.000000,1,0,108510767,609,4,609,4,0,0,9
9,700,80.500000,42.000000,1,0,108510770,611,6,611,6,0,0,9
9,700,80.500000,42.000000,1,0,108510773,612,7,612,7,0,0,9
9,700,80.500000,42.000000,1,0,108510776,613,9,613,9,0,0,9
9,700,80.500000,42.000000,1,0,108510778,614,9,614,9,0,0,9
9,700,80.500000,42.000000,1,0,108510781,616,12,616,12,0,0,9
9,700,80.500000,42.000000,1,0,108510784,618,13,618,13,0,0,9
9,700,80.500000,42.000000,1,0,108510787,621,14,621,14,0,0,9
9,700,80.500000,42.000000,1,0,108510790,625,16,625,16,0,0,9
9,700,80.500000,42.000000,1,0,108510792,630,17,630,17,0,0,9
9,700,80.500000,42.000000,1,0,108510795,635,22,635,22,0,0,9
9,700,80.500000,42.000000,1,0,108510798,641,27,641,27,0,0,9
9,700,80.500000,42.000000,1,0,108510801,649,30,649,30,0,0,9
9,700,80.500000,42.000000,1,0,108510804,655,33,655,33,0,0,9
9,700,80.500000,42.000000,1,0,108510806,662,35,662,35,0,0,9
9,700,80.500000,42.000000,1,0,108510809,671,39,671,39,0,0,9
9,700,80.500000,42.000000,1,0,108510812,678,41,678,41,0,0,9
9,700,80.500000,42.000000,1,0,108510815,689,44,689,44,0,0,9
9,700,80.500000,42.000000,1,0,108510818,696,47,696,47,0,0,9
9,700,80.500000,42.000000,1,0,108510820,702,48,702,48,0,0,9
9,700,80.500000,42.000000,1,0,108510823,714,54,714,54,0,0,9
9,700,80.500000,42.000000,1,0,108510825,722,55,722,55,0,0,9
9,700,80.500000,42.000000,1,0,108510828,731,59,731,59,0,0,9
9,700,80.500000,42.000000,1,0,108510831,740,60,740,60,0,0,9
9,700,80.500000,42.000000,1,0,108510834,751,64,751,64,0,0,9
9,700,80.500000,42.000000,1,0,108510837,759,65,759,65,0,0,9
9,700,80.500000,42.000000,1,0,108510839,769,66,769,66,0,0,9
9,700,80.500000,42.000000,1,0,108510842,780,69,780,69,0,0,9
9,700,80.500000,42.000000,1,0,108510845,789,70,789,70,0,0,9
9,700,80.500000,42.000000,1,0,108510848,800,72,800,72,0,0,9
9,700,80.500000,42.000000,1,0,108510851,811,74,811,74,0,0,9
9,700,80.500000,42.000000,1,0,108510853,820,76,820,76,0,0,9
9,700,80.500000,42.000000,1,0,108510857,832,77,832,77,0,0,9
9,700,80.500000,42.000000,1,0,108510861,853,82,853,82,0,0,9
9,700,80.500000,42.000000,1,0,108510863,863,84,863,84,0,0,9
9,700,80.500000,42.000000,1,0,108510866,873,86,873,86,0,0,9
9,700,80.500000,42.000000,1,0,108510869,887,87,887,87,0,0,9
9,700,80.500000,42.000000,1,0,108510872,899,89,899,89,0,0,9
9,700,80.500000,42.000000,1,0,108510874,910,90,910,90,0,0,9
9,700,80.500000,42.000000,1,0,108510877,923,90,923,90,0,0,9
9,700,80.500000,42.000000,1,0,108510880,936,90,936,90,0,0,9
9,700,80.500000,42.000000,1,0,108510882,948,90,948,90,0,0,9
9,700,80.500000,42.000000,1,0,108510885,960,91,960,91,0,0,9
9,700,80.500000,42.000000,1,0,108510888,972,91,972,91,0,0,9
9,700,80.500000,42.000000,1,0,108510890,984,92,984,92,0,0,9
9,700,80.500000,42.000000,1,0,108510893,995,92,995,92,0,0,9
9,700,80.500000,42.000000,1,0,108510896,1005,92,1005,92,0,0,9
9,700,80.500000,42.000000,1,0,108510898,1019,92,1019,92,0,0,9
9,700,80.500000,42.000000,1,0,108510901,1031,93,1031,93,0,0,9
9,700,80.500000,42.000000,1,0,108510903,1045,92,1045,92,0,0,9
9,700,80.500000,42.000000,1,0,108510906,1055,92,1055,92,0,0,9
9,700,80.500000,42.000000,1,0,108510909,1066,91,1066,91,0,0,9
9,700,80.500000,42.000000,1,0,108510912,1078,91,1078,91,0,0,9
9,700,80.500000,42.000000,1,0,108510915,1089,90,1089,90,0,0,9
9,700,80.500000,42.000000,1,0,108510917,1109,88,1109,88,0,0,9
9,700,80.500000,42.000000,1,0,108510920,1120,87,1120,87,0,0,9
9,700,80.500000,42.000000,1,0,108510923,1129,86,1129,86,0,0,9
9,700,80.500000,42.000000,1,0,108510926,1138,84,1138,84,0,0,9
9,700,80.500000,42.000000,1,0,108510929,1146,82,1146,82,0,0,9
9,700,80.500000,42.000000,1,0,108510931,1156,80,1156,80,0,0,9
9,700,80.500000,42.000000,1,0,108510934,1166,78,1166,78,0,0,9
9,700,80.500000,42.000000,1,0,108510937,1172,78,1172,78,0,0,9
9,700,80.500000,42.000000,1,0,108510940,1177,76,1177,76,0,0,9
9,700,80.500000,42.000000,1,0,108510943,1183,74,1183,74,0,0,9
9,700,80.500000,42.000000,1,0,108510945,1191,72,1191,72,0,0,9
9,700,80.500000,42.000000,1,0,108510948,1197,69,1197,69,0,0,9
9,700,80.500000,42.000000,1,0,108510951,1204,68,1204,68,0,0,9
9,700,80.500000,42.000000,1,0,108510954,1209,65,1209,65,0,0,9
9,700,80.500000,42.000000,1,0,108510956,1215,63,1215,63,0,0,9
9,700,80.500000,42.000000,1,0,108510959,1221,60,1221,60,0,0,9
9,700,80.500000,42.000000,1,0,108510962,1224,59,1224,59,0,0,9
9,700,80.500000,42.000000,1,0,108510964,1230,58,1230,58,0,0,9
9,700,80.500000,42.000000,1,0,108510967,1236,56,1236,56,0,0,9
9,700,80.500000,42.000000,1,0,108510970,1240,54,1240,54,0,0,9
9,700,80.500000,42.000000,1,0,108510973,1246,53,1246,53,0,0,9
9,700,80.500000,42.000000,1,0,108510976,1250,51,1250,51,0,0,9
9,700,80.500000,42.000000,1,0,108510979,1252,49,1252,49,0,0,9
9,700,80.500000,42.000000,1,0,108510981,1255,48,1255,48,0,0,9
9,700,80.500000,42.000000,1,0,108510984,1258,48,1258,48,0,0,9
9,700,80.500000,42.000000,1,0,108510987,1261,46,1261,46,0,0,9
9,700,80.500000,42.000000,1,0,108510990,1262,43,1262,43,0,0,9
9,700,80.500000,42.000000,1,0,108510992,1264,43,1264,43,0,0,9
9,700,80.500000,42.000000,1,0,108510995,1266,42,1266,42,0,0,9
9,700,80.500000,42.000000,1,0,108510998,1268,42,1268,42,0,0,9
9,700,80.500000,42.000000,1,0,108511001,1270,42,1270,42,0,0,9
9,700,80.500000,42.000000,1,0,108511003,1271,42,1271,42,0,0,9
9,700,80.500000,42.000000,1,0,108511007,1271,41,1271,41,0,0,9
9,700,80.500000,42.000000,1,0,108511009,1272,41,1272,41,0,0,9
9,700,80.500000,42.000000,1,0,108511012,1272,40,1272,40,0,0,9
9,700,80.500000,42.000000,1,0,108511015,1273,40,1273,40,0,0,9
9,700,80.500000,42.000000,1,0,108511017,1273,39,1273,39,0,0,9
9,700,80.500000,42.000000,1,0,108511020,1274,39,1274,39,0,0,9
9,700,80.500000,42.000000,1,0,108511023,1274,38,1274,38,0,0,9
9,700,80.500000,42.000000,1,0,108511026,1275,38,1275,38,0,0,9
9,700,80.500000,42.000000,1,0,108511028,1276,38,1276,38,0,0,9
9,700,80.500000,42.000000,1,0,108511031,1276,38,1276,38,0,0,9
9,700,80.500000,42.000000,1,0,108511034,1276,38,1276,38,0,0,9
9,700,80.500000,42.000000,1,0,108511037,1276,38,1276,38,0,0,9
9,700,80.500000,42.000000,1,0,108511040,1276,37,1276,37,0,0,9
9,700,80.500000,42.000000,1,0,108511042,1277,37,1277,37,0,0,9
9,700,80.500000,42.000000,1,0,108511045,1278,37,1278,37,0,0,9
9,700,80.500000,42.000000,1,0,108511048,1278,36,1278,36,0,0,9
9,700,80.500000,42.000000,1,0,108511051,1278,35,1278,35,0,0,9
9,700,80.500000,42.000000,1,0,108511054,1278,34,1278,34,0,0,9
9,700,80.500000,42.000000,1,0,108511057,1278,34,1278,34,0,0,9
9,700,80.500000,42.000000,1,0,108511060,1278,34,1278,34,0,0,9
9,700,80.500000,42.000000,1,0,108511062,1278,34,1278,34,0,0,9
9,700,80.500000,42.000000,1,0,108511065,1278,34,1278,34,0,0,9
9,700,80.500000,42.000000,1,0,108511068,1278,34,1278,34,0,0,9
9,700,80.500000,42.000000,1,0,108511071,1278,33,1278,33,0,0,9
9,700,80.500000,42.000000,1,0,108511073,1278,32,1278,32,0,0,9
9,700,80.500000,42.000000,1,0,108511076,1278,32,1278,32,0,0,9
9,700,80.500000,42.000000,1,0,108511078,1278,32,1278,32,0,0,9
9,700,80.500000,42.000000,1,0,108511081,1278,32,1278,32,0,0,9
9,700,80.500000,42.000000,1,0,108511084,1278,32,1278,32,0,0,9
9,700,80.500000,42.000000,1,0,108511087,1278,32,1278,32,0,0,9
9,700,80.500000,42.000000,1,0,108511090,1278,32,1278,32,0,0,9
9,700,80.500000,42.000000,1,0,108511092,1278,32,1278,32,0,0,9
9,700,80.500000,42.000000,1,0,108511095,1278,32,1278,32,0,0,9
9,700,80.500000,42.000000,1,0,108511098,1278,32,1278,32,0,0,9
9,700,80.500000,42.000000,1,0,108511101,1278,32,1278,32,0,0,9
9,700,80.500000,42.000000,1,0,108511104,1278,31,1278,31,0,0,9
9,700,80.500000,42.000000,1,0,108511106,1278,30,1278,30,0,0,9
9,700,80.500000,42.000000,1,0,108511109,1278,30,1278,30,0,0,9
9,700,80.500000,42.000000,1,0,108511112,1278,30,1278,30,0,0,9
9,700,80.500000,42.000000,1,0,108511115,1278,30,1278,30,0,0,9
9,700,80.500000,42.000000,1,0,108511117,1278,29,1278,29,0,0,9
9,700,80.500000,42.000000,1,0,108511121,1278,29,1278,29,0,0,9
9,700,80.500000,42.000000,1,0,108511123,1278,29,1278,29,0,0,9
9,700,80.500000,42.000000,1,0,108511126,1278,29,1278,29,0,0,9
9,700,80.500000,42.000000,1,0,108511129,1279,28,1279,28,0,0,9
9,700,80.500000,42.000000,1,0,108511131,1280,27,1280,27,0,0,9
9,700,80.500000,42.000000,1,0,108511134,1280,26,1280,26,0,0,9
9,700,80.500000,42.000000,1,0,108511137,1280,25,1280,25,0,0,9
9,700,80.500000,42.000000,1,0,108511140,1280,24,1280,24,0,0,9
9,700,80.500000,42.000000,1,0,108511143,1281,24,1281,24,0,0,9
9,700,80.500000,42.000000,1,0,108511145,1281,23,1281,23,0,0,9
9,700,80.500000,42.000000,1,0,108511148,1281,21,1281,21,0,0,9
9,700,80.500000,42.000000,1,0,108511151,1281,20,1281,20,0,0,9
9,700,80.500000,42.000000,1,0,108511154,1281,19,1281,19,0,0,9
9,700,80.500000,42.000000,1,0,108511157,1281,18,1281,18,0,0,9
9,700,80.500000,42.000000,1,0,108511159,1282,18,1282,18,0,0,9
9,700,80.500000,42.000000,1,0,108511162,1282,16,1282,16,0,0,9
9,700,80.500000,42.000000,1,0,108511165,1282,14,1282,14,0,0,9
9,700,80.500000,42.000000,1,0,108511168,1282,13,1282,13,0,0,9
9,700,80.500000,42.000000,1,0,108511171,1283,12,1283,12,0,0,9
9,700,80.500000,42.000000,1,0,108511173,1284,11,1284,11,0,0,9
9,700,80.500000,42.000000,1,0,108511176,1285,10,1285,10,0,0,9
9,700,80.500000,42.000000,1,0,108511178,1286,9,1286,9,0,0,9
9,700,80.500000,42.000000,1,0,108511181,1286,8,1286,8,0,0,9
9,700,80.500000,42.000000,1,0,108511184,1286,7,1286,7,0,0,9
9,700,80.500000,42.000000,1,0,108511187,1286,6,1286,6,0,0,9
9,700,80.500000,42.000000,1,0,108511190,1287,6,1287,6,0,0,9
9,700,80.500000,42.000000,1,0,108511193,1288,6,1288,6,0,0,9
9,700,80.500000,42.000000,1,0,108511195,1288,5,1288,5,0,0,9
9,700,80.500000,42.000000,1,0,108511198,1288,4,1288,4,0,0,9
9,700,80.500000,42.000000,1,0,108511201,1288,3,1288,3,0,0,9
9,700,80.500000,42.000000,1,0,108511204,1288,2,1288,2,0,0,9
9,700,80.500000,42.000000,1,0,108511207,1288,1,1288,1,0,0,9
9,700,80.500000,42.000000,1,0,108511209,1288,0,1288,0,0,0,9
9,700,80.500000,42.000000,1,0,108511212,1288,0,1288,-1,0,0,9
9,700,80.500000,42.000000,1,0,108511215,1288,0,1288,-1,0,0,9
9,700,80.500000,42.000000,1,0,108511218,1288,0,1288,-2,0,0,9
9,700,80.500000,42.000000,1,0,108511221,1288,0,1288,-2,0,0,9
9,700,80.500000,42.000000,1,0,108511223,1288,0,1288,-2,0,0,9
9,700,80.500000,42.000000,1,0,108511226,1288,0,1288,-2,0,0,9
9,700,80.500000,42.000000,1,0,108511229,1288,0,1288,-2,0,0,9
9,700,80.500000,42.000000,1,0,108511232,1288,0,1288,-2,0,0,9
9,700,80.500000,42.000000,1,0,108511234,1288,0,1288,-3,0,0,9
9,700,80.500000,42.000000,1,0,108511237,1288,0,1288,-4,0,0,9
9,700,80.500000,42.000000,1,0,108511240,1288,0,1288,-5,0,0,9
9,700,80.500000,42.000000,1,0,108511242,1288,0,1288,-6,0,0,9
9,700,80.500000,42.000000,1,0,108511245,1288,0,1288,-7,0,0,9
9,700,80.500000,42.000000,1,0,108511248,1289,0,1289,-8,0,0,9
9,700,80.500000,42.000000,1,0,108511251,1290,0,1290,-9,0,0,9
9,700,80.500000,42.000000,1,0,108511254,1290,0,1290,-10,0,0,9
9,700,80.500000,42.000000,1,0,108511257,1290,0,1290,-11,0,0,9
9,700,80.500000,42.000000,1,0,108511259,1290,0,1290,-11,0,0,9
9,700,80.500000,42.000000,1,0,108511262,1291,0,1291,-11,0,0,9
9,700,80.500000,42.000000,1,0,108511265,1292,0,1292,-11,0,0,9
9,700,80.500000,42.000000,1,0,108511268,1292,0,1292,-12,0,0,9
9,700,80.500000,42.000000,1,0,108511270,1292,0,1292,-13,0,0,9
9,700,80.500000,42.000000,1,0,108511273,1292,0,1292,-13,0,0,9
9,700,80.500000,42.000000,1,0,108511276,1292,0,1292,-13,0,0,9
9,700,80.500000,42.000000,1,0,108511279,1292,0,1292,-13,0,0,9
9,700,80.500000,42.000000,1,0,108511282,1292,0,1292,-13,0,0,9
9,700,80.500000,42.000000,1,0,108511284,1292,0,1292,-13,0,0,9
9,700,80.500000,42.000000,1,0,108511287,1292,0,1292,-13,0,0,9
9,700,80.500000,42.000000,1,0,108511290,1292,0,1292,-13,0,0,9
9,700,80.500000,42.000000,1,0,108511293,1292,0,1292,-13,0,0,9
9,700,80.500000,42.000000,1,0,108511296,1292,0,1292,-13,0,0,9
9,700,80.500000,42.000000,1,0,108511298,1292,0,1292,-13,0,0,9
9,700,80.500000,42.000000,1,0,108511301,1292,0,1292,-13,0,0,9
9,700,80.500000,42.000000,1,0,108511304,1292,0,1292,-13,0,0,9
9,700,80.500000,42.000000,1,0,108511306,1292,0,1292,-13,0,0,9
9,700,80.500000,42.000000,1,0,108511309,1292,0,1292,-13,0,0,9
9,700,80.500000,42.000000,1,0,108511312,1292,0,1292,-13,0,0,9
9,700,80.500000,42.000000,1,0,108511315,1292,0,1292,-13,0,0,9
9,700,80.500000,42.000000,1,0,108511317,1292,0,1292,-13,0,0,9
9,700,80.500000,42.000000,1,0,108511321,1292,0,1292,-13,0,0,9
9,700,80.500000,42.000000,1,0,108511323,1292,0,1292,-13,0,0,9
9,700,80.500000,42.000000,1,0,108511326,1292,0,1292,-13,0,0,9
9,700,80.500000,42.000000,1,0,108511329,1292,0,1292,-13,0,0,9
9,700,80.500000,42.000000,1,0,108511332,1292,0,1292,-13,0,0,9
9,700,80.500000,42.000000,1,0,108511334,1292,0,1292,-13,0,0,9
9,700,80.500000,42.000000,1,0,108511337,1292,0,1292,-13,0,0,9
9,700,80.500000,42.000000,1,0,108511340,1292,0,1292,-13,0,0,9
9,700,80.500000,42.000000,1,0,108511343,1292,0,1292,-13,0,0,9
9,700,80.500000,42.000000,1,0,108511346,1292,0,1292,-13,0,0,9
9,700,80.500000,42.000000,1,0,108511348,1292,0,1292,-13,0,0,9
9,700,80.500000,42.000000,1,0,108511351,1292,0,1292,-13,0,0,9
9,700,80.500000,42.000000,1,0,108511354,1292,0,1292,-13,0,0,9
9,700,80.500000,42.000000,1,0,108511357,1292,0,1292,-13,0,0,9
9,700,80.500000,42.000000,1,0,108511360,1292,0,1292,-13,0,0,9
9,700,80.500000,42.000000,1,0,108511362,1292,0,1292,-13,0,0,9
9,700,80.500000,42.000000,1,0,108511365,1292,0,1292,-13,0,0,9
