9,350,21.000000,10000.000000,2,0,1577513198,775,0,775,0,0,4,4
9,350,21.000000,10000.000000,2,0,1577513199,775,0,775,0,0,4,4
9,350,21.000000,10000.000000,2,0,1577513202,775,0,775,0,0,4,4
9,350,21.000000,10000.000000,2,0,1577513205,775,0,775,0,0,4,4
9,350,21.000000,10000.000000,2,0,1577513207,775,0,775,0,0,4,4
9,350,21.000000,10000.000000,2,0,1577513210,775,0,775,0,0,4,4
9,350,21.000000,10000.000000,2,0,1577513213,775,0,775,0,0,4,4
9,350,21.000000,10000.000000,2,0,1577513216,775,0,775,0,0,4,4
9,350,21.000000,10000.000000,2,0,1577513219,775,0,775,0,0,4,4
9,350,21.000000,10000.000000,2,0,1577513222,775,0,775,0,0,4,4
9,350,21.000000,10000.000000,2,0,1577513224,775,0,775,0,0,4,4
9,350,21.000000,10000.000000,2,0,1577513226,775,0,775,0,0,4,4
9,350,21.000000,10000.000000,2,0,1577513229,775,0,775,0,0,4,4
9,350,21.000000,10000.000000,2,0,1577513232,775,0,775,0,0,4,4
9,350,21.000000,10000.000000,2,0,1577513235,775,0,775,0,0,4,4
9,350,21.000000,10000.000000,2,0,1577513238,775,0,775,0,0,4,4
9,350,21.000000,10000.000000,2,0,1577513241,775,0,775,0,0,4,4
9,350,21.000000,10000.000000,2,0,1577513243,775,0,775,0,0,4,4
9,350,21.000000,10000.000000,2,0,1577513246,775,0,775,0,0,4,4
9,350,21.000000,10000.000000,2,0,1577513249,775,0,775,0,0,4,4
9,350,21.000000,10000.000000,2,0,1577513252,775,0,775,0,0,4,4
9,350,21.000000,10000.000000,2,0,1577513254,775,0,775,0,0,4,4
9,350,21.000000,10000.000000,2,0,1577513257,775,0,775,0,0,4,4
9,350,21.000000,10000.000000,2,0,1577513260,775,0,775,0,0,4,4
9,350,21.000000,10000.000000,2,0,1577513263,775,0,775,0,0,4,4
9,350,21.000000,10000.000000,2,0,1577513266,775,0,775,0,0,4,4
9,350,21.000000,10000.000000,2,0,1577513269,775,0,775,0,0,4,4
9,350,21.000000,10000.000000,2,0,1577513271,775,0,775,0,0,4,4
9,350,21.000000,10000.000000,2,0,1577513274,775,0,775,0,0,4,4
9,350,21.000000,10000.000000,2,0,1577513277,775,0,775,0,0,4,4
9,350,21.000000,10000.000000,2,0,1577513280,775,0,775,0,0,4,4
9,350,21.000000,10000.000000,2,0,1577513283,775,0,775,0,0,4,4
9,350,21.000000,10000.000000,2,0,1577513285,775,0,775,0,0,4,4
9,350,21.000000,10000.000000,2,0,1577513288,775,0,775,0,0,4,4
9,350,21.000000,10000.000000,2,0,1577513291,775,0,775,0,0,4,4
9,350,21.000000,10000.000000,2,0,1577513294,775,0,775,0,0,4,4
9,350,21.000000,10000.000000,2,0,1577513296,775,0,775,0,0,4,4
9,350,21.000000,10000.000000,2,0,1577513299,775,0,775,0,0,4,4
9,350,21.000000,10000.000000,2,0,1577513302,775,0,775,0,0,4,4
