9,700,80.500000,0.000000,2,0,1577527436,618,0,618,0,0,4,11
9,700,80.500000,0.000000,2,0,1577527436,618,0,618,0,0,4,11
9,700,80.500000,0.000000,2,0,1577527439,618,0,618,0,0,4,11
9,700,80.500000,0.000000,2,0,1577527442,618,0,618,0,0,4,11
9,700,80.500000,0.000000,2,0,1577527445,618,0,618,0,0,4,11
9,700,80.500000,0.000000,2,0,1577527448,618,0,618,0,0,4,11
9,700,80.500000,0.000000,2,0,1577527451,618,0,618,0,0,4,11
9,700,80.500000,0.000000,2,0,1577527453,618,0,618,0,0,4,11
9,700,80.500000,0.000000,2,0,1577527456,618,0,618,0,0,4,11
9,700,80.500000,0.000000,2,0,1577527459,618,0,618,0,0,4,11
9,700,80.500000,0.000000,2,0,1577527462,618,0,618,0,0,4,11
9,700,80.500000,0.000000,2,0,1577527464,618,0,618,0,0,4,11
9,700,80.500000,0.000000,2,0,1577527467,618,0,618,0,0,4,11
9,700,80.500000,0.000000,2,0,1577527470,618,0,618,0,0,4,11
9,700,80.500000,0.000000,2,0,1577527473,618,0,618,0,0,4,11
9,700,80.500000,0.000000,2,0,1577527475,618,0,618,0,0,4,11
9,700,80.500000,0.000000,2,0,1577527478,618,0,618,0,0,4,11
9,700,80.500000,0.000000,2,0,1577527481,618,0,618,0,0,4,11
9,700,80.500000,0.000000,2,0,1577527484,618,0,618,0,0,4,11
9,700,80.500000,0.000000,2,0,1577527487,618,0,618,0,0,4,11
9,700,80.500000,0.000000,2,0,1577527489,618,0,618,0,0,4,11
9,700,80.500000,0.000000,2,0,1577527492,618,0,618,0,0,4,11
9,700,80.500000,0.000000,2,0,1577527494,618,0,618,0,0,4,11
9,700,80.500000,0.000000,2,0,1577527497,618,0,618,0,0,4,11
9,700,80.500000,0.000000,2,0,1577527500,618,0,618,0,0,4,11
9,700,80.500000,0.000000,2,0,1577527503,618,0,618,0,0,4,11
9,700,80.500000,0.000000,2,0,1577527506,618,0,618,0,0,4,11
9,700,80.500000,0.000000,2,0,1577527509,618,0,618,0,0,4,11
9,700,80.500000,0.000000,2,0,1577527511,618,0,618,0,0,4,11
9,700,80.500000,0.000000,2,0,1577527514,618,0,618,0,0,4,11
9,700,80.500000,0.000000,2,0,1577527517,618,0,618,0,0,4,11
9,700,80.500000,0.000000,2,0,1577527520,618,0,618,0,0,4,11
9,700,80.500000,0.000000,2,0,1577527522,618,0,618,0,0,4,11
9,700,80.500000,0.000000,2,0,1577527525,618,0,618,0,0,4,11
9,700,80.500000,0.000000,2,0,1577527528,617,0,617,-1,0,4,11
9,700,80.500000,0.000000,2,0,1577527531,616,0,616,-2,0,4,11
9,700,80.500000,0.000000,2,0,1577527534,615,0,615,-4,0,4,11
9,700,80.500000,0.000000,2,0,1577527536,613,0,613,-5,0,4,11
9,700,80.500000,0.000000,2,0,1577527539,613,0,613,-5,0,4,11
9,700,80.500000,0.000000,2,0,1577527542,613,0,613,-5,0,4,11
9,700,80.500000,0.000000,2,0,1577527545,613,0,613,-5,0,4,11
9,700,80.500000,0.000000,2,0,1577527548,613,0,613,-5,0,4,11
9,700,80.500000,0.000000,2,0,1577527550,613,0,613,-5,0,4,11
9,700,80.500000,0.000000,2,0,1577527553,613,0,613,-5,0,4,11
9,700,80.500000,0.000000,2,0,1577527556,612,0,612,-5,0,4,11
9,700,80.500000,0.000000,2,0,1577527559,611,0,611,-5,0,4,11
9,700,80.500000,0.000000,2,0,1577527562,611,0,611,-5,0,4,11
9,700,80.500000,0.000000,2,0,1577527565,611,2,611,-3,0,4,11
9,700,80.500000,0.000000,2,0,1577527567,611,3,611,-2,0,4,11
9,700,80.500000,0.000000,2,0,1577527570,611,6,611,1,0,4,11
9,700,80.500000,0.000000,2,0,1577527573,613,9,613,4,0,4,11
9,700,80.500000,0.000000,2,0,1577527576,613,12,613,7,0,4,11
9,700,80.500000,0.000000,2,0,1577527578,614,17,614,12,0,4,11
9,700,80.500000,0.000000,2,0,1577527581,616,20,616,15,0,4,11
9,700,80.500000,0.000000,2,0,1577527584,619,27,619,22,0,4,11
9,700,80.500000,0.000000,2,0,1577527587,621,32,621,27,0,4,11
9,700,80.500000,0.000000,2,0,1577527590,625,41,625,36,0,4,11
9,700,80.500000,0.000000,2,0,1577527592,628,48,628,43,0,4,11
9,700,80.500000,0.000000,2,0,1577527595,631,53,631,48,0,4,11
9,700,80.500000,0.000000,2,0,1577527598,635,61,635,56,0,4,11
9,700,80.500000,0.000000,2,0,1577527601,641,71,641,66,0,4,11
9,700,80.500000,0.000000,2,0,1577527604,645,79,645,74,0,4,11
9,700,80.500000,0.000000,2,0,1577527606,648,87,648,82,0,4,11
9,700,80.500000,0.000000,2,0,1577527609,657,100,657,95,0,4,11
9,700,80.500000,0.000000,2,0,1577527612,664,113,664,108,0,4,11
9,700,80.500000,0.000000,2,0,1577527614,672,123,672,118,0,4,11
9,700,80.500000,0.000000,2,0,1577527617,679,134,679,129,0,4,11
9,700,80.500000,0.000000,2,0,1577527620,686,145,686,140,0,4,11
9,700,80.500000,0.000000,2,0,1577527623,695,154,695,149,0,4,11
9,700,80.500000,0.000000,2,0,1577527626,706,166,706,161,0,4,11
9,700,80.500000,0.000000,2,0,1577527629,718,181,718,176,0,4,11
9,700,80.500000,0.000000,2,0,1577527632,735,193,735,188,0,4,11
9,700,80.500000,0.000000,2,0,1577527634,754,208,754,203,0,4,11
9,700,80.500000,0.000000,2,0,1577527637,773,219,773,214,0,4,11
9,700,80.500000,0.000000,2,0,1577527640,797,232,797,227,0,4,11
9,700,80.500000,0.000000,2,0,1577527643,822,243,822,238,0,4,11
9,700,80.500000,0.000000,2,0,1577527645,853,255,853,250,0,4,11
9,700,80.500000,0.000000,2,0,1577527648,889,266,889,261,0,4,11
9,700,80.500000,0.000000,2,0,1577527651,926,275,926,270,0,4,11
9,700,80.500000,0.000000,2,0,1577527653,964,284,964,279,0,4,11
9,700,80.500000,0.000000,2,0,1577527656,1002,286,1002,281,0,4,11
9,700,80.500000,0.000000,2,0,1577527659,1038,288,1038,283,0,4,11
9,700,80.500000,0.000000,2,0,1577527662,1082,288,1082,283,0,4,11
9,700,80.500000,0.000000,2,0,1577527665,1126,286,1126,281,0,4,11
