9,350,21.000000,10000.000000,0,0,109146708,785,0,785,0,0,2,7
9,350,21.000000,10000.000000,0,0,109146709,785,0,785,0,0,2,7
9,350,21.000000,10000.000000,0,0,109146711,785,0,785,0,0,2,7
9,350,21.000000,10000.000000,0,0,109146715,785,0,785,0,0,2,7
9,350,21.000000,10000.000000,0,0,109146717,785,0,785,0,0,2,7
9,350,21.000000,10000.000000,0,0,109146720,785,0,785,0,0,2,7
9,350,21.000000,10000.000000,0,0,109146722,785,0,785,0,0,2,7
9,350,21.000000,10000.000000,0,0,109146725,785,0,785,0,0,2,7
9,350,21.000000,10000.000000,0,0,109146728,785,0,785,0,0,2,7
9,350,21.000000,10000.000000,0,0,109146731,785,0,785,0,0,2,7
9,350,21.000000,10000.000000,0,0,109146734,785,0,785,0,0,2,7
9,350,21.000000,10000.000000,0,0,109146736,785,0,785,0,0,2,7
9,350,21.000000,10000.000000,0,0,109146739,785,0,785,0,0,2,7
9,350,21.000000,10000.000000,0,0,109146742,785,0,785,0,0,2,7
9,350,21.000000,10000.000000,0,0,109146745,785,0,785,0,0,2,7
9,350,21.000000,10000.000000,0,0,109146747,785,0,785,0,0,2,7
9,350,21.000000,10000.000000,0,0,109146750,785,0,785,0,0,2,7
9,350,21.000000,10000.000000,0,0,109146753,785,0,785,0,0,2,7
9,350,21.000000,10000.000000,0,0,109146756,785,0,785,0,0,2,7
9,350,21.000000,10000.000000,0,0,109146759,785,0,785,0,0,2,7
9,350,21.000000,10000.000000,0,0,109146762,785,0,785,0,0,2,7
9,350,21.000000,10000.000000,0,0,109146764,785,0,785,0,0,2,7
9,350,21.000000,10000.000000,0,0,109146767,785,0,785,0,0,2,7
9,350,21.000000,10000.000000,0,0,109146770,785,0,785,0,0,2,7
9,350,21.000000,10000.000000,0,0,109146773,785,0,785,0,0,2,7
9,350,21.000000,10000.000000,0,0,109146776,785,0,785,0,0,2,7
9,350,21.000000,10000.000000,0,0,109146778,785,0,785,0,0,2,7
9,350,21.000000,10000.000000,0,0,109146781,785,0,785,0,0,2,7
9,350,21.000000,10000.000000,0,0,109146784,785,0,785,0,0,2,7
9,350,21.000000,10000.000000,0,0,109146787,785,0,785,0,0,2,7
9,350,21.000000,10000.000000,0,0,109146790,785,0,785,0,0,2,7
9,350,21.000000,10000.000000,0,0,109146793,786,0,786,0,0,2,7
9,350,21.000000,10000.000000,0,0,109146797,789,0,789,0,0,2,7
