9,350,21.000000,42.000000,1,0,108497052,790,3,790,3,0,0,1
9,350,21.000000,42.000000,1,0,108497053,790,3,790,3,0,0,1
9,350,21.000000,42.000000,1,0,108497056,790,3,790,3,0,0,1
9,350,21.000000,42.000000,1,0,108497059,790,3,790,3,0,0,1
9,350,21.000000,42.000000,1,0,108497061,790,3,790,3,0,0,1
9,350,21.000000,42.000000,1,0,108497064,790,3,790,3,0,0,1
9,350,21.000000,42.000000,1,0,108497067,790,3,790,3,0,0,1
9,350,21.000000,42.000000,1,0,108497069,790,3,790,3,0,0,1
9,350,21.000000,42.000000,1,0,108497072,790,3,790,3,0,0,1
9,350,21.000000,42.000000,1,0,108497075,790,3,790,3,0,0,1
9,350,21.000000,42.000000,1,0,108497078,790,3,790,3,0,0,1
9,350,21.000000,42.000000,1,0,108497080,790,3,790,3,0,0,1
9,350,21.000000,42.000000,1,0,108497083,790,3,790,3,0,0,1
9,350,21.000000,42.000000,1,0,108497086,790,3,790,3,0,0,1
9,350,21.000000,42.000000,1,0,108497088,790,3,790,3,0,0,1
9,350,21.000000,42.000000,1,0,108497091,790,3,790,3,0,0,1
9,350,21.000000,42.000000,1,0,108497094,790,3,790,3,0,0,1
9,350,21.000000,42.000000,1,0,108497097,790,3,790,3,0,0,1
9,350,21.000000,42.000000,1,0,108497100,790,3,790,3,0,0,1
9,350,21.000000,42.000000,1,0,108497102,790,3,790,3,0,0,1
9,350,21.000000,42.000000,1,0,108497105,790,3,790,3,0,0,1
9,350,21.000000,42.000000,1,0,108497108,790,3,790,3,0,0,1
9,350,21.000000,42.000000,1,0,108497111,790,3,790,3,0,0,1
9,350,21.000000,42.000000,1,0,108497113,790,3,790,3,0,0,1
9,350,21.000000,42.000000,1,0,108497116,790,3,790,3,0,0,1
9,350,21.000000,42.000000,1,0,108497119,790,3,790,3,0,0,1
9,350,21.000000,42.000000,1,0,108497122,790,3,790,3,0,0,1
9,350,21.000000,42.000000,1,0,108497125,790,3,790,3,0,0,1
9,350,21.000000,42.000000,1,0,108497127,790,3,790,3,0,0,1
