9,700,21.000000,42.000000,2,0,1577524350,601,0,601,0,0,4,10
9,700,21.000000,42.000000,2,0,1577524351,601,0,601,0,0,4,10
9,700,21.000000,42.000000,2,0,1577524354,601,0,601,0,0,4,10
9,700,21.000000,42.000000,2,0,1577524357,601,0,601,0,0,4,10
9,700,21.000000,42.000000,2,0,1577524359,601,0,601,0,0,4,10
9,700,21.000000,42.000000,2,0,1577524362,601,0,601,0,0,4,10
9,700,21.000000,42.000000,2,0,1577524365,601,0,601,0,0,4,10
9,700,21.000000,42.000000,2,0,1577524368,601,0,601,0,0,4,10
9,700,21.000000,42.000000,2,0,1577524371,601,0,601,0,0,4,10
9,700,21.000000,42.000000,2,0,1577524374,601,0,601,0,0,4,10
9,700,21.000000,42.000000,2,0,1577524376,601,0,601,0,0,4,10
9,700,21.000000,42.000000,2,0,1577524379,601,0,601,0,0,4,10
9,700,21.000000,42.000000,2,0,1577524381,601,0,601,0,0,4,10
9,700,21.000000,42.000000,2,0,1577524384,601,0,601,0,0,4,10
9,700,21.000000,42.000000,2,0,1577524387,601,0,601,0,0,4,10
9,700,21.000000,42.000000,2,0,1577524390,601,0,601,0,0,4,10
9,700,21.000000,42.000000,2,0,1577524392,601,0,601,0,0,4,10
9,700,21.000000,42.000000,2,0,1577524395,601,0,601,0,0,4,10
9,700,21.000000,42.000000,2,0,1577524398,601,0,601,0,0,4,10
9,700,21.000000,42.000000,2,0,1577524401,601,0,601,0,0,4,10
9,700,21.000000,42.000000,2,0,1577524404,601,0,601,0,0,4,10
9,700,21.000000,42.000000,2,0,1577524407,601,0,601,0,0,4,10
9,700,21.000000,42.000000,2,0,1577524409,601,0,601,0,0,4,10
9,700,21.000000,42.000000,2,0,1577524412,601,0,601,0,0,4,10
9,700,21.000000,42.000000,2,0,1577524415,601,0,601,0,0,4,10
9,700,21.000000,42.000000,2,0,1577524418,601,0,601,0,0,4,10
9,700,21.000000,42.000000,2,0,1577524420,601,0,601,0,0,4,10
9,700,21.000000,42.000000,2,0,1577524423,601,0,601,0,0,4,10
9,700,21.000000,42.000000,2,0,1577524426,601,0,601,0,0,4,10
9,700,21.000000,42.000000,2,0,1577524429,602,1,602,1,0,4,10
9,700,21.000000,42.000000,2,0,1577524432,604,2,604,2,0,4,10
9,700,21.000000,42.000000,2,0,1577524435,607,4,607,4,0,4,10
9,700,21.000000,42.000000,2,0,1577524437,609,6,609,6,0,4,10
9,700,21.000000,42.000000,2,0,1577524440,613,9,613,9,0,4,10
9,700,21.000000,42.000000,2,0,1577524443,621,17,621,17,0,4,10
9,700,21.000000,42.000000,2,0,1577524446,626,22,626,22,0,4,10
9,700,21.000000,42.000000,2,0,1577524449,632,28,632,28,0,4,10
9,700,21.000000,42.000000,2,0,1577524452,639,32,639,32,0,4,10
9,700,21.000000,42.000000,2,0,1577524455,645,40,645,40,0,4,10
9,700,21.000000,42.000000,2,0,1577524457,652,47,652,47,0,4,10
9,700,21.000000,42.000000,2,0,1577524460,661,55,661,55,0,4,10
9,700,21.000000,42.000000,2,0,1577524462,671,62,671,62,0,4,10
9,700,21.000000,42.000000,2,0,1577524465,680,70,680,70,0,4,10
9,700,21.000000,42.000000,2,0,1577524468,691,79,691,79,0,4,10
9,700,21.000000,42.000000,2,0,1577524471,703,87,703,87,0,4,10
9,700,21.000000,42.000000,2,0,1577524474,726,102,726,102,0,4,10
9,700,21.000000,42.000000,2,0,1577524477,737,110,737,110,0,4,10
9,700,21.000000,42.000000,2,0,1577524479,748,117,748,117,0,4,10
9,700,21.000000,42.000000,2,0,1577524482,766,127,766,127,0,4,10
9,700,21.000000,42.000000,2,0,1577524485,776,136,776,136,0,4,10
9,700,21.000000,42.000000,2,0,1577524488,789,143,789,143,0,4,10
9,700,21.000000,42.000000,2,0,1577524491,807,152,807,152,0,4,10
9,700,21.000000,42.000000,2,0,1577524493,823,162,823,162,0,4,10
9,700,21.000000,42.000000,2,0,1577524496,838,168,838,168,0,4,10
9,700,21.000000,42.000000,2,0,1577524499,855,175,855,175,0,4,10
9,700,21.000000,42.000000,2,0,1577524502,869,181,869,181,0,4,10
9,700,21.000000,42.000000,2,0,1577524505,885,185,885,185,0,4,10
9,700,21.000000,42.000000,2,0,1577524507,905,190,905,190,0,4,10
9,700,21.000000,42.000000,2,0,1577524510,920,193,920,193,0,4,10
9,700,21.000000,42.000000,2,0,1577524513,934,196,934,196,0,4,10
9,700,21.000000,42.000000,2,0,1577524516,951,199,951,199,0,4,10
9,700,21.000000,42.000000,2,0,1577524518,964,201,964,201,0,4,10
9,700,21.000000,42.000000,2,0,1577524522,981,202,981,202,0,4,10
9,700,21.000000,42.000000,2,0,1577524525,994,202,994,202,0,4,10
9,700,21.000000,42.000000,2,0,1577524527,1008,202,1008,202,0,4,10
9,700,21.000000,42.000000,2,0,1577524530,1020,201,1020,201,0,4,10
9,700,21.000000,42.000000,2,0,1577524532,1033,197,1033,197,0,4,10
9,700,21.000000,42.000000,2,0,1577524535,1047,195,1047,195,0,4,10
9,700,21.000000,42.000000,2,0,1577524538,1058,192,1058,192,0,4,10
9,700,21.000000,42.000000,2,0,1577524541,1071,190,1071,190,0,4,10
9,700,21.000000,42.000000,2,0,1577524544,1081,186,1081,186,0,4,10
9,700,21.000000,42.000000,2,0,1577524546,1092,183,1092,183,0,4,10
9,700,21.000000,42.000000,2,0,1577524549,1103,178,1103,178,0,4,10
9,700,21.000000,42.000000,2,0,1577524552,1112,173,1112,173,0,4,10
9,700,21.000000,42.000000,2,0,1577524554,1122,168,1122,168,0,4,10
9,700,21.000000,42.000000,2,0,1577524557,1129,164,1129,164,0,4,10
9,700,21.000000,42.000000,2,0,1577524560,1137,159,1137,159,0,4,10
9,700,21.000000,42.000000,2,0,1577524563,1144,154,1144,154,0,4,10
9,700,21.000000,42.000000,2,0,1577524566,1150,151,1150,151,0,4,10
9,700,21.000000,42.000000,2,0,1577524568,1153,147,1153,147,0,4,10
9,700,21.000000,42.000000,2,0,1577524571,1158,141,1158,141,0,4,10
9,700,21.000000,42.000000,2,0,1577524574,1162,135,1162,135,0,4,10
9,700,21.000000,42.000000,2,0,1577524577,1167,130,1167,130,0,4,10
9,700,21.000000,42.000000,2,0,1577524579,1170,128,1170,128,0,4,10
9,700,21.000000,42.000000,2,0,1577524583,1173,126,1173,126,0,4,10
9,700,21.000000,42.000000,2,0,1577524586,1175,120,1175,120,0,4,10
9,700,21.000000,42.000000,2,0,1577524588,1177,117,1177,117,0,4,10
9,700,21.000000,42.000000,2,0,1577524591,1178,113,1178,113,0,4,10
9,700,21.000000,42.000000,2,0,1577524594,1178,109,1178,109,0,4,10
9,700,21.000000,42.000000,2,0,1577524597,1178,103,1178,103,0,4,10
9,700,21.000000,42.000000,2,0,1577524599,1178,100,1178,100,0,4,10
9,700,21.000000,42.000000,2,0,1577524602,1178,96,1178,96,0,4,10
9,700,21.000000,42.000000,2,0,1577524605,1176,91,1176,91,0,4,10
9,700,21.000000,42.000000,2,0,1577524607,1175,87,1175,87,0,4,10
9,700,21.000000,42.000000,2,0,1577524610,1173,80,1173,80,0,4,10
