9,700,80.500000,0.000000,1,0,108502814,611,0,611,0,0,0,4
9,700,80.500000,0.000000,1,0,108502815,611,0,611,0,0,0,4
9,700,80.500000,0.000000,1,0,108502817,611,0,611,0,0,0,4
9,700,80.500000,0.000000,1,0,108502820,611,0,611,0,0,0,4
9,700,80.500000,0.000000,1,0,108502823,611,0,611,0,0,0,4
9,700,80.500000,0.000000,1,0,108502826,611,0,611,0,0,0,4
9,700,80.500000,0.000000,1,0,108502829,611,0,611,0,0,0,4
9,700,80.500000,0.000000,1,0,108502831,611,0,611,0,0,0,4
9,700,80.500000,0.000000,1,0,108502834,611,0,611,0,0,0,4
9,700,80.500000,0.000000,1,0,108502837,611,0,611,0,0,0,4
9,700,80.500000,0.000000,1,0,108502840,611,0,611,0,0,0,4
9,700,80.500000,0.000000,1,0,108502842,611,0,611,0,0,0,4
9,700,80.500000,0.000000,1,0,108502846,611,0,611,0,0,0,4
9,700,80.500000,0.000000,1,0,108502848,611,0,611,0,0,0,4
9,700,80.500000,0.000000,1,0,108502851,611,0,611,0,0,0,4
9,700,80.500000,0.000000,1,0,108502853,611,0,611,0,0,0,4
9,700,80.500000,0.000000,1,0,108502856,611,0,611,0,0,0,4
9,700,80.500000,0.000000,1,0,108502859,611,0,611,0,0,0,4
9,700,80.500000,0.000000,1,0,108502862,611,0,611,0,0,0,4
9,700,80.500000,0.000000,1,0,108502865,611,0,611,0,0,0,4
9,700,80.500000,0.000000,1,0,108502868,611,0,611,0,0,0,4
9,700,80.500000,0.000000,1,0,108502870,611,0,611,0,0,0,4
9,700,80.500000,0.000000,1,0,108502873,611,0,611,0,0,0,4
9,700,80.500000,0.000000,1,0,108502876,611,0,611,0,0,0,4
9,700,80.500000,0.000000,1,0,108502879,611,0,611,0,0,0,4
9,700,80.500000,0.000000,1,0,108502881,611,0,611,0,0,0,4
9,700,80.500000,0.000000,1,0,108502884,611,0,611,0,0,0,4
9,700,80.500000,0.000000,1,0,108502887,611,0,611,0,0,0,4
9,700,80.500000,0.000000,1,0,108502890,611,0,611,0,0,0,4
9,700,80.500000,0.000000,1,0,108502893,611,0,611,0,0,0,4
