9,350,21.000000,42.000000,0,0,109156648,792,0,792,0,0,3,1
9,350,21.000000,42.000000,0,0,109156649,792,0,792,0,0,3,1
9,350,21.000000,42.000000,0,0,109156652,792,0,792,0,0,3,1
9,350,21.000000,42.000000,0,0,109156654,792,0,792,0,0,3,1
9,350,21.000000,42.000000,0,0,109156657,792,0,792,0,0,3,1
9,350,21.000000,42.000000,0,0,109156660,792,0,792,0,0,3,1
9,350,21.000000,42.000000,0,0,109156663,792,0,792,0,0,3,1
9,350,21.000000,42.000000,0,0,109156666,792,0,792,0,0,3,1
9,350,21.000000,42.000000,0,0,109156668,792,0,792,0,0,3,1
9,350,21.000000,42.000000,0,0,109156671,792,0,792,0,0,3,1
9,350,21.000000,42.000000,0,0,109156674,792,0,792,0,0,3,1
9,350,21.000000,42.000000,0,0,109156676,792,0,792,0,0,3,1
9,350,21.000000,42.000000,0,0,109156679,792,0,792,0,0,3,1
9,350,21.000000,42.000000,0,0,109156682,792,0,792,0,0,3,1
9,350,21.000000,42.000000,0,0,109156685,792,0,792,0,0,3,1
9,350,21.000000,42.000000,0,0,109156688,792,0,792,0,0,3,1
9,350,21.000000,42.000000,0,0,109156690,792,0,792,0,0,3,1
9,350,21.000000,42.000000,0,0,109156693,792,0,792,0,0,3,1
9,350,21.000000,42.000000,0,0,109156696,792,0,792,0,0,3,1
9,350,21.000000,42.000000,0,0,109156699,792,0,792,0,0,3,1
9,350,21.000000,42.000000,0,0,109156702,792,0,792,0,0,3,1
9,350,21.000000,42.000000,0,0,109156705,792,0,792,0,0,3,1
9,350,21.000000,42.000000,0,0,109156707,792,0,792,0,0,3,1
9,350,21.000000,42.000000,0,0,109156710,792,0,792,0,0,3,1
9,350,21.000000,42.000000,0,0,109156713,792,0,792,0,0,3,1
9,350,21.000000,42.000000,0,0,109156716,794,0,794,0,0,3,1
9,350,21.000000,42.000000,0,0,109156719,796,0,796,0,0,3,1
9,350,21.000000,42.000000,0,0,109156721,800,0,800,0,0,3,1
9,350,21.000000,42.000000,0,0,109156724,803,0,803,0,0,3,1
9,350,21.000000,42.000000,0,0,109156726,804,0,804,0,0,3,1
9,350,21.000000,42.000000,0,0,109156729,808,0,808,0,0,3,1
9,350,21.000000,42.000000,0,0,109156732,814,0,814,0,0,3,1
9,350,21.000000,42.000000,0,0,109156735,818,0,818,0,0,3,1
9,350,21.000000,42.000000,0,0,109156738,826,0,826,0,0,3,1
9,350,21.000000,42.000000,0,0,109156740,835,0,835,0,0,3,1
9,350,21.000000,42.000000,0,0,109156743,846,0,846,0,0,3,1
9,350,21.000000,42.000000,0,0,109156746,855,0,855,0,0,3,1
9,350,21.000000,42.000000,0,0,109156749,866,0,866,0,0,3,1
9,350,21.000000,42.000000,0,0,109156752,878,0,878,0,0,3,1
9,350,21.000000,42.000000,0,0,109156756,888,0,888,0,0,3,1
9,350,21.000000,42.000000,0,0,109156759,900,0,900,0,0,3,1
9,350,21.000000,42.000000,0,0,109156761,912,0,912,0,0,3,1
9,350,21.000000,42.000000,0,0,109156764,924,0,924,0,0,3,1
9,350,21.000000,42.000000,0,0,109156767,936,0,936,0,0,3,1
9,350,21.000000,42.000000,0,0,109156769,947,0,947,-1,0,3,1
9,350,21.000000,42.000000,0,0,109156772,959,0,959,-1,0,3,1
9,350,21.000000,42.000000,0,0,109156775,971,0,971,-4,0,3,1
9,350,21.000000,42.000000,0,0,109156777,983,0,983,-6,0,3,1
9,350,21.000000,42.000000,0,0,109156780,996,0,996,-8,0,3,1
9,350,21.000000,42.000000,0,0,109156782,1009,0,1009,-10,0,3,1
9,350,21.000000,42.000000,0,0,109156785,1034,0,1034,-12,0,3,1
9,350,21.000000,42.000000,0,0,109156788,1043,0,1043,-14,0,3,1
9,350,21.000000,42.000000,0,0,109156790,1053,0,1053,-17,0,3,1
9,350,21.000000,42.000000,0,0,109156793,1062,0,1062,-18,0,3,1
