7,350,21.000000,42.000000,0,0,23280650,796,0,796,0,0,3,0
7,350,21.000000,42.000000,0,0,23280650,796,0,796,0,0,3,0
7,350,21.000000,42.000000,0,0,23280653,796,0,796,0,0,3,0
7,350,21.000000,42.000000,0,0,23280655,796,0,796,0,0,3,0
7,350,21.000000,42.000000,0,0,23280658,796,0,796,0,0,3,0
7,350,21.000000,42.000000,0,0,23280661,796,0,796,0,0,3,0
7,350,21.000000,42.000000,0,0,23280664,796,0,796,0,0,3,0
7,350,21.000000,42.000000,0,0,23280667,796,0,796,0,0,3,0
7,350,21.000000,42.000000,0,0,23280670,796,0,796,0,0,3,0
7,350,21.000000,42.000000,0,0,23280672,796,0,796,0,0,3,0
7,350,21.000000,42.000000,0,0,23280675,796,0,796,0,0,3,0
7,350,21.000000,42.000000,0,0,23280678,796,0,796,0,0,3,0
7,350,21.000000,42.000000,0,0,23280681,796,0,796,0,0,3,0
7,350,21.000000,42.000000,0,0,23280684,796,0,796,0,0,3,0
7,350,21.000000,42.000000,0,0,23280686,796,0,796,0,0,3,0
7,350,21.000000,42.000000,0,0,23280689,796,0,796,0,0,3,0
7,350,21.000000,42.000000,0,0,23280692,796,0,796,0,0,3,0
7,350,21.000000,42.000000,0,0,23280695,796,0,796,0,0,3,0
7,350,21.000000,42.000000,0,0,23280697,796,0,796,0,0,3,0
7,350,21.000000,42.000000,0,0,23280700,796,0,796,0,0,3,0
7,350,21.000000,42.000000,0,0,23280703,796,0,796,0,0,3,0
7,350,21.000000,42.000000,0,0,23280706,796,0,796,0,0,3,0
7,350,21.000000,42.000000,0,0,23280709,796,0,796,0,0,3,0
7,350,21.000000,42.000000,0,0,23280712,796,0,796,0,0,3,0
7,350,21.000000,42.000000,0,0,23280714,796,0,796,0,0,3,0
7,350,21.000000,42.000000,0,0,23280717,796,0,796,0,0,3,0
7,350,21.000000,42.000000,0,0,23280720,796,0,796,0,0,3,0
7,350,21.000000,42.000000,0,0,23280722,796,0,796,0,0,3,0
7,350,21.000000,42.000000,0,0,23280725,796,0,796,0,0,3,0
7,350,21.000000,42.000000,0,0,23280728,796,0,796,0,0,3,0
7,350,21.000000,42.000000,0,0,23280731,796,0,796,0,0,3,0
7,350,21.000000,42.000000,0,0,23280734,796,0,796,0,0,3,0
7,350,21.000000,42.000000,0,0,23280737,796,0,796,0,0,3,0
7,350,21.000000,42.000000,0,0,23280739,796,0,796,0,0,3,0
7,350,21.000000,42.000000,0,0,23280742,796,0,796,0,0,3,0
7,350,21.000000,42.000000,0,0,23280745,796,0,796,0,0,3,0
7,350,21.000000,42.000000,0,0,23280747,796,0,796,0,0,3,0
7,350,21.000000,42.000000,0,0,23280750,796,0,796,0,0,3,0
7,350,21.000000,42.000000,0,0,23280753,796,0,796,0,0,3,0
7,350,21.000000,42.000000,0,0,23280756,796,0,796,0,0,3,0
7,350,21.000000,42.000000,0,0,23280758,796,0,796,0,0,3,0
7,350,21.000000,42.000000,0,0,23280761,796,0,796,0,0,3,0
7,350,21.000000,42.000000,0,0,23280764,796,0,796,0,0,3,0
7,350,21.000000,42.000000,0,0,23280767,796,0,796,0,0,3,0
7,350,21.000000,42.000000,0,0,23280770,796,0,796,0,0,3,0
7,350,21.000000,42.000000,0,0,23280772,796,0,796,0,0,3,0
7,350,21.000000,42.000000,0,0,23280775,796,0,796,0,0,3,0
7,350,21.000000,42.000000,0,0,23280778,796,0,796,-1,0,3,0
7,350,21.000000,42.000000,0,0,23280781,796,0,796,-2,0,3,0
7,350,21.000000,42.000000,0,0,23280784,796,0,796,-2,0,3,0
7,350,21.000000,42.000000,0,0,23280786,796,0,796,-2,0,3,0
7,350,21.000000,42.000000,0,0,23280789,796,0,796,-2,0,3,0
7,350,21.000000,42.000000,0,0,23280792,797,0,797,-2,0,3,0
7,350,21.000000,42.000000,0,0,23280795,798,0,798,-2,0,3,0
7,350,21.000000,42.000000,0,0,23280798,799,0,799,-2,0,3,0
7,350,21.000000,42.000000,0,0,23280800,800,0,800,-2,0,3,0
7,350,21.000000,42.000000,0,0,23280803,801,0,801,-3,0,3,0
7,350,21.000000,42.000000,0,0,23280806,803,0,803,-4,0,3,0
7,350,21.000000,42.000000,0,0,23280809,803,0,803,-5,0,3,0
7,350,21.000000,42.000000,0,0,23280812,804,0,804,-5,0,3,0
7,350,21.000000,42.000000,0,0,23280814,805,0,805,-6,0,3,0
7,350,21.000000,42.000000,0,0,23280817,806,0,806,-6,0,3,0
7,350,21.000000,42.000000,0,0,23280820,808,0,808,-6,0,3,0
7,350,21.000000,42.000000,0,0,23280822,810,0,810,-7,0,3,0
7,350,21.000000,42.000000,0,0,23280826,812,0,812,-8,0,3,0
7,350,21.000000,42.000000,0,0,23280828,812,0,812,-9,0,3,0
7,350,21.000000,42.000000,0,0,23280831,813,0,813,-9,0,3,0
7,350,21.000000,42.000000,0,0,23280834,815,0,815,-10,0,3,0
7,350,21.000000,42.000000,0,0,23280836,817,0,817,-10,0,3,0
7,350,21.000000,42.000000,0,0,23280839,819,0,819,-10,0,3,0
7,350,21.000000,42.000000,0,0,23280842,820,0,820,-10,0,3,0
7,350,21.000000,42.000000,0,0,23280845,822,0,822,-11,0,3,0
7,350,21.000000,42.000000,0,0,23280847,825,0,825,-12,0,3,0
7,350,21.000000,42.000000,0,0,23280850,827,0,827,-13,0,3,0
7,350,21.000000,42.000000,0,0,23280853,828,0,828,-13,0,3,0
7,350,21.000000,42.000000,0,0,23280856,830,0,830,-13,0,3,0
7,350,21.000000,42.000000,0,0,23280859,831,0,831,-14,0,3,0
7,350,21.000000,42.000000,0,0,23280861,833,0,833,-14,0,3,0
7,350,21.000000,42.000000,0,0,23280864,836,0,836,-15,0,3,0
7,350,21.000000,42.000000,0,0,23280867,838,0,838,-15,0,3,0
7,350,21.000000,42.000000,0,0,23280870,839,0,839,-15,0,3,0
7,350,21.000000,42.000000,0,0,23280872,842,0,842,-16,0,3,0
7,350,21.000000,42.000000,0,0,23280875,845,0,845,-18,0,3,0
7,350,21.000000,42.000000,0,0,23280878,847,0,847,-18,0,3,0
7,350,21.000000,42.000000,0,0,23280881,850,0,850,-18,0,3,0
7,350,21.000000,42.000000,0,0,23280884,853,0,853,-18,0,3,0
7,350,21.000000,42.000000,0,0,23280886,856,0,856,-20,0,3,0
7,350,21.000000,42.000000,0,0,23280889,859,0,859,-20,0,3,0
7,350,21.000000,42.000000,0,0,23280892,861,0,861,-20,0,3,0
7,350,21.000000,42.000000,0,0,23280895,865,0,865,-23,0,3,0
7,350,21.000000,42.000000,0,0,23280898,867,0,867,-24,0,3,0
7,350,21.000000,42.000000,0,0,23280900,870,0,870,-24,0,3,0
7,350,21.000000,42.000000,0,0,23280903,874,0,874,-25,0,3,0
7,350,21.000000,42.000000,0,0,23280906,876,0,876,-26,0,3,0
7,350,21.000000,42.000000,0,0,23280909,878,0,878,-26,0,3,0
7,350,21.000000,42.000000,0,0,23280912,883,0,883,-27,0,3,0
7,350,21.000000,42.000000,0,0,23280915,885,0,885,-28,0,3,0
7,350,21.000000,42.000000,0,0,23280917,887,0,887,-28,0,3,0
7,350,21.000000,42.000000,0,0,23280920,889,0,889,-28,0,3,0
7,350,21.000000,42.000000,0,0,23280923,893,0,893,-29,0,3,0
7,350,21.000000,42.000000,0,0,23280926,895,0,895,-30,0,3,0
7,350,21.000000,42.000000,0,0,23280928,898,0,898,-30,0,3,0
7,350,21.000000,42.000000,0,0,23280931,901,0,901,-30,0,3,0
7,350,21.000000,42.000000,0,0,23280934,903,0,903,-30,0,3,0
7,350,21.000000,42.000000,0,0,23280936,905,0,905,-30,0,3,0
7,350,21.000000,42.000000,0,0,23280939,908,0,908,-30,0,3,0
7,350,21.000000,42.000000,0,0,23280942,910,0,910,-30,0,3,0
7,350,21.000000,42.000000,0,0,23280945,914,0,914,-31,0,3,0
7,350,21.000000,42.000000,0,0,23280947,916,0,916,-31,0,3,0
7,350,21.000000,42.000000,0,0,23280950,921,0,921,-32,0,3,0
7,350,21.000000,42.000000,0,0,23280953,925,0,925,-32,0,3,0
7,350,21.000000,42.000000,0,0,23280956,929,0,929,-32,0,3,0
7,350,21.000000,42.000000,0,0,23280959,933,0,933,-32,0,3,0
7,350,21.000000,42.000000,0,0,23280961,936,0,936,-32,0,3,0
7,350,21.000000,42.000000,0,0,23280964,940,0,940,-32,0,3,0
7,350,21.000000,42.000000,0,0,23280967,943,0,943,-32,0,3,0
7,350,21.000000,42.000000,0,0,23280970,946,0,946,-32,0,3,0
7,350,21.000000,42.000000,0,0,23280973,950,0,950,-32,0,3,0
7,350,21.000000,42.000000,0,0,23280975,955,0,955,-32,0,3,0
7,350,21.000000,42.000000,0,0,23280978,960,0,960,-32,0,3,0
7,350,21.000000,42.000000,0,0,23280981,963,0,963,-32,0,3,0
7,350,21.000000,42.000000,0,0,23280984,967,0,967,-32,0,3,0
7,350,21.000000,42.000000,0,0,23280987,971,0,971,-32,0,3,0
7,350,21.000000,42.000000,0,0,23280989,975,0,975,-32,0,3,0
7,350,21.000000,42.000000,0,0,23280992,980,0,980,-32,0,3,0
7,350,21.000000,42.000000,0,0,23280995,985,0,985,-32,0,3,0
7,350,21.000000,42.000000,0,0,23280998,991,0,991,-33,0,3,0
7,350,21.000000,42.000000,0,0,23281001,995,0,995,-33,0,3,0
7,350,21.000000,42.000000,0,0,23281003,999,0,999,-33,0,3,0
7,350,21.000000,42.000000,0,0,23281006,1002,0,1002,-33,0,3,0
7,350,21.000000,42.000000,0,0,23281009,1006,0,1006,-34,0,3,0
7,350,21.000000,42.000000,0,0,23281011,1009,0,1009,-34,0,3,0
7,350,21.000000,42.000000,0,0,23281015,1014,0,1014,-34,0,3,0
7,350,21.000000,42.000000,0,0,23281017,1017,0,1017,-34,0,3,0
7,350,21.000000,42.000000,0,0,23281020,1020,0,1020,-34,0,3,0
7,350,21.000000,42.000000,0,0,23281023,1023,0,1023,-34,0,3,0
7,350,21.000000,42.000000,0,0,23281025,1026,0,1026,-34,0,3,0
7,350,21.000000,42.000000,0,0,23281028,1029,0,1029,-34,0,3,0
7,350,21.000000,42.000000,0,0,23281031,1033,0,1033,-34,0,3,0
7,350,21.000000,42.000000,0,0,23281034,1036,0,1036,-34,0,3,0
7,350,21.000000,42.000000,0,0,23281036,1040,0,1040,-34,0,3,0
7,350,21.000000,42.000000,0,0,23281039,1042,0,1042,-34,0,3,0
7,350,21.000000,42.000000,0,0,23281042,1045,0,1045,-34,0,3,0
7,350,21.000000,42.000000,0,0,23281045,1047,0,1047,-34,0,3,0
7,350,21.000000,42.000000,0,0,23281048,1050,0,1050,-34,0,3,0
7,350,21.000000,42.000000,0,0,23281051,1054,0,1054,-34,0,3,0
7,350,21.000000,42.000000,0,0,23281054,1058,0,1058,-34,0,3,0
7,350,21.000000,42.000000,0,0,23281056,1060,0,1060,-34,0,3,0
7,350,21.000000,42.000000,0,0,23281059,1062,0,1062,-34,0,3,0
7,350,21.000000,42.000000,0,0,23281062,1065,0,1065,-34,0,3,0
7,350,21.000000,42.000000,0,0,23281064,1067,0,1067,-34,0,3,0
7,350,21.000000,42.000000,0,0,23281067,1068,0,1068,-34,0,3,0
7,350,21.000000,42.000000,0,0,23281070,1071,0,1071,-34,0,3,0
7,350,21.000000,42.000000,0,0,23281073,1074,0,1074,-34,0,3,0
7,350,21.000000,42.000000,0,0,23281076,1076,0,1076,-34,0,3,0
7,350,21.000000,42.000000,0,0,23281078,1078,0,1078,-34,0,3,0
7,350,21.000000,42.000000,0,0,23281081,1079,0,1079,-34,0,3,0
7,350,21.000000,42.000000,0,0,23281084,1082,0,1082,-34,0,3,0
7,350,21.000000,42.000000,0,0,23281087,1084,0,1084,-35,0,3,0
7,350,21.000000,42.000000,0,0,23281090,1086,0,1086,-35,0,3,0
7,350,21.000000,42.000000,0,0,23281092,1088,0,1088,-35,0,3,0
7,350,21.000000,42.000000,0,0,23281095,1089,0,1089,-35,0,3,0
7,350,21.000000,42.000000,0,0,23281098,1092,0,1092,-35,0,3,0
7,350,21.000000,42.000000,0,0,23281101,1093,0,1093,-35,0,3,0
7,350,21.000000,42.000000,0,0,23281103,1095,0,1095,-35,0,3,0
7,350,21.000000,42.000000,0,0,23281106,1098,0,1098,-35,0,3,0
7,350,21.000000,42.000000,0,0,23281109,1099,0,1099,-35,0,3,0
7,350,21.000000,42.000000,0,0,23281112,1101,0,1101,-35,0,3,0
7,350,21.000000,42.000000,0,0,23281115,1102,0,1102,-35,0,3,0
7,350,21.000000,42.000000,0,0,23281117,1103,0,1103,-35,0,3,0
7,350,21.000000,42.000000,0,0,23281120,1104,0,1104,-35,0,3,0
7,350,21.000000,42.000000,0,0,23281123,1105,0,1105,-35,0,3,0
7,350,21.000000,42.000000,0,0,23281125,1106,0,1106,-35,0,3,0
7,350,21.000000,42.000000,0,0,23281128,1107,0,1107,-35,0,3,0
7,350,21.000000,42.000000,0,0,23281131,1107,0,1107,-35,0,3,0
7,350,21.000000,42.000000,0,0,23281134,1108,0,1108,-35,0,3,0
7,350,21.000000,42.000000,0,0,23281136,1109,0,1109,-35,0,3,0
7,350,21.000000,42.000000,0,0,23281139,1110,0,1110,-35,0,3,0
7,350,21.000000,42.000000,0,0,23281142,1111,0,1111,-35,0,3,0
7,350,21.000000,42.000000,0,0,23281145,1111,0,1111,-35,0,3,0
7,350,21.000000,42.000000,0,0,23281148,1112,0,1112,-35,0,3,0
7,350,21.000000,42.000000,0,0,23281150,1113,0,1113,-35,0,3,0
7,350,21.000000,42.000000,0,0,23281153,1114,0,1114,-35,0,3,0
7,350,21.000000,42.000000,0,0,23281156,1115,0,1115,-35,0,3,0
7,350,21.000000,42.000000,0,0,23281159,1116,0,1116,-35,0,3,0
7,350,21.000000,42.000000,0,0,23281162,1118,0,1118,-35,0,3,0
7,350,21.000000,42.000000,0,0,23281164,1119,0,1119,-35,0,3,0
7,350,21.000000,42.000000,0,0,23281167,1120,0,1120,-35,0,3,0
7,350,21.000000,42.000000,0,0,23281170,1121,0,1121,-35,0,3,0
