7,350,80.500000,10000.000000,0,0,23278926,777,0,777,0,0,2,11
7,350,80.500000,10000.000000,0,0,23278927,777,0,777,0,0,2,11
7,350,80.500000,10000.000000,0,0,23278929,777,0,777,0,0,2,11
7,350,80.500000,10000.000000,0,0,23278932,777,0,777,0,0,2,11
7,350,80.500000,10000.000000,0,0,23278935,777,0,777,0,0,2,11
7,350,80.500000,10000.000000,0,0,23278938,777,0,777,0,0,2,11
7,350,80.500000,10000.000000,0,0,23278941,777,0,777,0,0,2,11
7,350,80.500000,10000.000000,0,0,23278943,777,0,777,0,0,2,11
7,350,80.500000,10000.000000,0,0,23278946,777,0,777,0,0,2,11
7,350,80.500000,10000.000000,0,0,23278949,777,0,777,0,0,2,11
7,350,80.500000,10000.000000,0,0,23278952,777,0,777,0,0,2,11
7,350,80.500000,10000.000000,0,0,23278954,777,0,777,-1,0,2,11
7,350,80.500000,10000.000000,0,0,23278957,777,0,777,-2,0,2,11
7,350,80.500000,10000.000000,0,0,23278960,777,0,777,-2,0,2,11
7,350,80.500000,10000.000000,0,0,23278963,777,0,777,-2,0,2,11
7,350,80.500000,10000.000000,0,0,23278966,777,0,777,-2,0,2,11
7,350,80.500000,10000.000000,0,0,23278969,777,0,777,-2,0,2,11
7,350,80.500000,10000.000000,0,0,23278971,778,0,778,-2,0,2,11
7,350,80.500000,10000.000000,0,0,23278974,778,0,778,-3,0,2,11
7,350,80.500000,10000.000000,0,0,23278977,778,0,778,-4,0,2,11
7,350,80.500000,10000.000000,0,0,23278980,778,0,778,-4,0,2,11
7,350,80.500000,10000.000000,0,0,23278983,778,0,778,-4,0,2,11
7,350,80.500000,10000.000000,0,0,23278985,778,0,778,-4,0,2,11
7,350,80.500000,10000.000000,0,0,23278988,778,0,778,-4,0,2,11
7,350,80.500000,10000.000000,0,0,23278991,778,0,778,-4,0,2,11
7,350,80.500000,10000.000000,0,0,23278993,778,0,778,-4,0,2,11
7,350,80.500000,10000.000000,0,0,23278996,778,0,778,-4,0,2,11
7,350,80.500000,10000.000000,0,0,23278999,779,0,779,-4,0,2,11
7,350,80.500000,10000.000000,0,0,23279002,780,0,780,-4,0,2,11
7,350,80.500000,10000.000000,0,0,23279005,780,0,780,-4,0,2,11
7,350,80.500000,10000.000000,0,0,23279008,781,0,781,-4,0,2,11
7,350,80.500000,10000.000000,0,0,23279010,782,0,782,-4,0,2,11
7,350,80.500000,10000.000000,0,0,23279013,783,0,783,-4,0,2,11
7,350,80.500000,10000.000000,0,0,23279016,784,0,784,-4,0,2,11
7,350,80.500000,10000.000000,0,0,23279019,785,0,785,-4,0,2,11
7,350,80.500000,10000.000000,0,0,23279021,786,0,786,-4,0,2,11
7,350,80.500000,10000.000000,0,0,23279024,788,0,788,-5,0,2,11
7,350,80.500000,10000.000000,0,0,23279027,789,0,789,-5,0,2,11
7,350,80.500000,10000.000000,0,0,23279030,790,0,790,-5,0,2,11
7,350,80.500000,10000.000000,0,0,23279033,791,0,791,-5,0,2,11
7,350,80.500000,10000.000000,0,0,23279036,792,0,792,-5,0,2,11
7,350,80.500000,10000.000000,0,0,23279039,793,0,793,-5,0,2,11
7,350,80.500000,10000.000000,0,0,23279041,794,0,794,-5,0,2,11
7,350,80.500000,10000.000000,0,0,23279044,797,0,797,-5,0,2,11
7,350,80.500000,10000.000000,0,0,23279046,798,0,798,-5,0,2,11
7,350,80.500000,10000.000000,0,0,23279049,801,0,801,-5,0,2,11
7,350,80.500000,10000.000000,0,0,23279052,802,0,802,-6,0,2,11
7,350,80.500000,10000.000000,0,0,23279055,804,0,804,-7,0,2,11
7,350,80.500000,10000.000000,0,0,23279057,807,0,807,-8,0,2,11
7,350,80.500000,10000.000000,0,0,23279060,810,0,810,-8,0,2,11
7,350,80.500000,10000.000000,0,0,23279063,811,0,811,-8,0,2,11
7,350,80.500000,10000.000000,0,0,23279066,814,0,814,-9,0,2,11
7,350,80.500000,10000.000000,0,0,23279069,817,0,817,-10,0,2,11
7,350,80.500000,10000.000000,0,0,23279071,824,0,824,-12,0,2,11
7,350,80.500000,10000.000000,0,0,23279074,828,0,828,-12,0,2,11
7,350,80.500000,10000.000000,0,0,23279077,832,0,832,-12,0,2,11
7,350,80.500000,10000.000000,0,0,23279080,838,0,838,-13,0,2,11
7,350,80.500000,10000.000000,0,0,23279083,843,0,843,-13,0,2,11
7,350,80.500000,10000.000000,0,0,23279085,849,0,849,-14,0,2,11
7,350,80.500000,10000.000000,0,0,23279088,853,0,853,-14,0,2,11
7,350,80.500000,10000.000000,0,0,23279091,859,0,859,-14,0,2,11
7,350,80.500000,10000.000000,0,0,23279094,865,0,865,-14,0,2,11
7,350,80.500000,10000.000000,0,0,23279096,872,0,872,-15,0,2,11
7,350,80.500000,10000.000000,0,0,23279099,876,0,876,-16,0,2,11
7,350,80.500000,10000.000000,0,0,23279102,883,0,883,-17,0,2,11
7,350,80.500000,10000.000000,0,0,23279105,888,0,888,-18,0,2,11
7,350,80.500000,10000.000000,0,0,23279108,899,0,899,-20,0,2,11
7,350,80.500000,10000.000000,0,0,23279110,907,0,907,-20,0,2,11
7,350,80.500000,10000.000000,0,0,23279113,912,0,912,-21,0,2,11
7,350,80.500000,10000.000000,0,0,23279116,918,0,918,-22,0,2,11
7,350,80.500000,10000.000000,0,0,23279118,924,0,924,-22,0,2,11
7,350,80.500000,10000.000000,0,0,23279121,931,0,931,-22,0,2,11
7,350,80.500000,10000.000000,0,0,23279124,938,0,938,-24,0,2,11
7,350,80.500000,10000.000000,0,0,23279127,942,0,942,-25,0,2,11
7,350,80.500000,10000.000000,0,0,23279130,948,0,948,-27,0,2,11
7,350,80.500000,10000.000000,0,0,23279132,953,0,953,-27,0,2,11
7,350,80.500000,10000.000000,0,0,23279135,961,0,961,-28,0,2,11
7,350,80.500000,10000.000000,0,0,23279138,966,0,966,-28,0,2,11
7,350,80.500000,10000.000000,0,0,23279141,972,0,972,-29,0,2,11
7,350,80.500000,10000.000000,0,0,23279143,977,0,977,-29,0,2,11
7,350,80.500000,10000.000000,0,0,23279146,984,0,984,-30,0,2,11
