7,700,80.500000,0.000000,1,0,22644513,628,7,628,7,0,1,3
7,700,80.500000,0.000000,1,0,22644514,628,7,628,7,0,1,3
7,700,80.500000,0.000000,1,0,22644517,628,7,628,7,0,1,3
7,700,80.500000,0.000000,1,0,22644520,628,7,628,7,0,1,3
7,700,80.500000,0.000000,1,0,22644523,628,7,628,7,0,1,3
7,700,80.500000,0.000000,1,0,22644525,628,7,628,7,0,1,3
7,700,80.500000,0.000000,1,0,22644528,628,7,628,7,0,1,3
7,700,80.500000,0.000000,1,0,22644531,628,7,628,7,0,1,3
7,700,80.500000,0.000000,1,0,22644534,628,7,628,7,0,1,3
7,700,80.500000,0.000000,1,0,22644537,628,7,628,7,0,1,3
7,700,80.500000,0.000000,1,0,22644540,628,7,628,7,0,1,3
7,700,80.500000,0.000000,1,0,22644542,628,7,628,7,0,1,3
7,700,80.500000,0.000000,1,0,22644545,628,7,628,7,0,1,3
7,700,80.500000,0.000000,1,0,22644548,628,7,628,7,0,1,3
7,700,80.500000,0.000000,1,0,22644550,628,7,628,7,0,1,3
7,700,80.500000,0.000000,1,0,22644553,628,7,628,7,0,1,3
7,700,80.500000,0.000000,1,0,22644556,628,7,628,7,0,1,3
7,700,80.500000,0.000000,1,0,22644559,628,7,628,7,0,1,3
7,700,80.500000,0.000000,1,0,22644562,628,7,628,7,0,1,3
7,700,80.500000,0.000000,1,0,22644564,628,7,628,7,0,1,3
7,700,80.500000,0.000000,1,0,22644567,628,7,628,7,0,1,3
7,700,80.500000,0.000000,1,0,22644570,628,7,628,7,0,1,3
7,700,80.500000,0.000000,1,0,22644573,628,7,628,7,0,1,3
7,700,80.500000,0.000000,1,0,22644575,629,7,629,7,0,1,3
7,700,80.500000,0.000000,1,0,22644578,630,7,630,7,0,1,3
7,700,80.500000,0.000000,1,0,22644581,630,7,630,7,0,1,3
7,700,80.500000,0.000000,1,0,22644584,631,7,631,7,0,1,3
7,700,80.500000,0.000000,1,0,22644587,632,7,632,7,0,1,3
7,700,80.500000,0.000000,1,0,22644589,632,7,632,7,0,1,3
7,700,80.500000,0.000000,1,0,22644592,633,7,633,7,0,1,3
7,700,80.500000,0.000000,1,0,22644595,634,7,634,7,0,1,3
7,700,80.500000,0.000000,1,0,22644598,635,7,635,7,0,1,3
7,700,80.500000,0.000000,1,0,22644601,637,7,637,7,0,1,3
7,700,80.500000,0.000000,1,0,22644603,638,6,638,6,0,1,3
7,700,80.500000,0.000000,1,0,22644606,639,6,639,6,0,1,3
7,700,80.500000,0.000000,1,0,22644609,640,6,640,6,0,1,3
7,700,80.500000,0.000000,1,0,22644612,641,6,641,6,0,1,3
7,700,80.500000,0.000000,1,0,22644615,641,6,641,6,0,1,3
7,700,80.500000,0.000000,1,0,22644617,642,6,642,6,0,1,3
7,700,80.500000,0.000000,1,0,22644620,644,6,644,6,0,1,3
7,700,80.500000,0.000000,1,0,22644623,646,6,646,6,0,1,3
7,700,80.500000,0.000000,1,0,22644625,647,6,647,6,0,1,3
7,700,80.500000,0.000000,1,0,22644628,649,6,649,6,0,1,3
7,700,80.500000,0.000000,1,0,22644631,651,6,651,6,0,1,3
7,700,80.500000,0.000000,1,0,22644634,652,6,652,6,0,1,3
7,700,80.500000,0.000000,1,0,22644637,655,6,655,6,0,1,3
7,700,80.500000,0.000000,1,0,22644639,657,6,657,6,0,1,3
7,700,80.500000,0.000000,1,0,22644642,659,7,659,7,0,1,3
7,700,80.500000,0.000000,1,0,22644645,660,7,660,7,0,1,3
7,700,80.500000,0.000000,1,0,22644648,663,7,663,7,0,1,3
7,700,80.500000,0.000000,1,0,22644651,666,8,666,8,0,1,3
7,700,80.500000,0.000000,1,0,22644653,670,8,670,8,0,1,3
7,700,80.500000,0.000000,1,0,22644656,673,9,673,9,0,1,3
7,700,80.500000,0.000000,1,0,22644659,676,10,676,10,0,1,3
7,700,80.500000,0.000000,1,0,22644662,683,11,683,11,0,1,3
7,700,80.500000,0.000000,1,0,22644664,689,12,689,12,0,1,3
7,700,80.500000,0.000000,1,0,22644667,696,13,696,13,0,1,3
7,700,80.500000,0.000000,1,0,22644670,702,13,702,13,0,1,3
7,700,80.500000,0.000000,1,0,22644673,708,13,708,13,0,1,3
7,700,80.500000,0.000000,1,0,22644676,715,14,715,14,0,1,3
7,700,80.500000,0.000000,1,0,22644678,722,15,722,15,0,1,3
7,700,80.500000,0.000000,1,0,22644681,730,15,730,15,0,1,3
7,700,80.500000,0.000000,1,0,22644684,738,15,738,15,0,1,3
7,700,80.500000,0.000000,1,0,22644687,744,15,744,15,0,1,3
7,700,80.500000,0.000000,1,0,22644689,754,15,754,15,0,1,3
7,700,80.500000,0.000000,1,0,22644692,763,17,763,17,0,1,3
7,700,80.500000,0.000000,1,0,22644695,771,19,771,19,0,1,3
7,700,80.500000,0.000000,1,0,22644698,781,20,781,20,0,1,3
7,700,80.500000,0.000000,1,0,22644701,791,21,791,21,0,1,3
7,700,80.500000,0.000000,1,0,22644704,799,23,799,23,0,1,3
7,700,80.500000,0.000000,1,0,22644707,809,24,809,24,0,1,3
7,700,80.500000,0.000000,1,0,22644709,818,26,818,26,0,1,3
7,700,80.500000,0.000000,1,0,22644712,825,26,825,26,0,1,3
7,700,80.500000,0.000000,1,0,22644714,834,27,834,27,0,1,3
7,700,80.500000,0.000000,1,0,22644717,842,27,842,27,0,1,3
7,700,80.500000,0.000000,1,0,22644720,849,28,849,28,0,1,3
7,700,80.500000,0.000000,1,0,22644723,858,28,858,28,0,1,3
7,700,80.500000,0.000000,1,0,22644725,866,31,866,31,0,1,3
7,700,80.500000,0.000000,1,0,22644728,876,32,876,32,0,1,3
7,700,80.500000,0.000000,1,0,22644731,884,33,884,33,0,1,3
7,700,80.500000,0.000000,1,0,22644734,895,34,895,34,0,1,3
7,700,80.500000,0.000000,1,0,22644737,905,36,905,36,0,1,3
7,700,80.500000,0.000000,1,0,22644739,914,36,914,36,0,1,3
7,700,80.500000,0.000000,1,0,22644742,922,36,922,36,0,1,3
7,700,80.500000,0.000000,1,0,22644745,931,36,931,36,0,1,3
7,700,80.500000,0.000000,1,0,22644748,942,37,942,37,0,1,3
7,700,80.500000,0.000000,1,0,22644750,949,37,949,37,0,1,3
7,700,80.500000,0.000000,1,0,22644753,961,37,961,37,0,1,3
7,700,80.500000,0.000000,1,0,22644756,970,37,970,37,0,1,3
7,700,80.500000,0.000000,1,0,22644759,978,37,978,37,0,1,3
7,700,80.500000,0.000000,1,0,22644762,986,37,986,37,0,1,3
7,700,80.500000,0.000000,1,0,22644764,994,37,994,37,0,1,3
7,700,80.500000,0.000000,1,0,22644767,1001,37,1001,37,0,1,3
7,700,80.500000,0.000000,1,0,22644770,1010,37,1010,37,0,1,3
7,700,80.500000,0.000000,1,0,22644773,1018,37,1018,37,0,1,3
7,700,80.500000,0.000000,1,0,22644775,1025,37,1025,37,0,1,3
7,700,80.500000,0.000000,1,0,22644778,1033,37,1033,37,0,1,3
7,700,80.500000,0.000000,1,0,22644781,1039,37,1039,37,0,1,3
7,700,80.500000,0.000000,1,0,22644784,1045,37,1045,37,0,1,3
7,700,80.500000,0.000000,1,0,22644787,1051,37,1051,37,0,1,3
7,700,80.500000,0.000000,1,0,22644790,1057,37,1057,37,0,1,3
7,700,80.500000,0.000000,1,0,22644792,1069,37,1069,37,0,1,3
7,700,80.500000,0.000000,1,0,22644795,1074,37,1074,37,0,1,3
7,700,80.500000,0.000000,1,0,22644798,1081,37,1081,37,0,1,3
7,700,80.500000,0.000000,1,0,22644801,1089,37,1089,37,0,1,3
7,700,80.500000,0.000000,1,0,22644803,1094,37,1094,37,0,1,3
7,700,80.500000,0.000000,1,0,22644806,1099,37,1099,37,0,1,3
7,700,80.500000,0.000000,1,0,22644809,1104,37,1104,37,0,1,3
7,700,80.500000,0.000000,1,0,22644812,1110,37,1110,37,0,1,3
7,700,80.500000,0.000000,1,0,22644814,1116,37,1116,37,0,1,3
7,700,80.500000,0.000000,1,0,22644817,1121,37,1121,37,0,1,3
7,700,80.500000,0.000000,1,0,22644820,1127,37,1127,37,0,1,3
7,700,80.500000,0.000000,1,0,22644823,1132,37,1132,37,0,1,3
7,700,80.500000,0.000000,1,0,22644826,1138,38,1138,38,0,1,3
7,700,80.500000,0.000000,1,0,22644829,1145,38,1145,38,0,1,3
7,700,80.500000,0.000000,1,0,22644831,1150,38,1150,38,0,1,3
7,700,80.500000,0.000000,1,0,22644834,1157,38,1157,38,0,1,3
7,700,80.500000,0.000000,1,0,22644837,1163,39,1163,39,0,1,3
7,700,80.500000,0.000000,1,0,22644840,1170,39,1170,39,0,1,3
7,700,80.500000,0.000000,1,0,22644842,1176,39,1176,39,0,1,3
7,700,80.500000,0.000000,1,0,22644845,1181,39,1181,39,0,1,3
7,700,80.500000,0.000000,1,0,22644848,1187,39,1187,39,0,1,3
7,700,80.500000,0.000000,1,0,22644851,1194,39,1194,39,0,1,3
7,700,80.500000,0.000000,1,0,22644854,1199,39,1199,39,0,1,3
7,700,80.500000,0.000000,1,0,22644856,1205,39,1205,39,0,1,3
7,700,80.500000,0.000000,1,0,22644859,1212,39,1212,39,0,1,3
7,700,80.500000,0.000000,1,0,22644862,1216,39,1216,39,0,1,3
7,700,80.500000,0.000000,1,0,22644864,1220,39,1220,39,0,1,3
7,700,80.500000,0.000000,1,0,22644867,1228,39,1228,39,0,1,3
7,700,80.500000,0.000000,1,0,22644870,1231,39,1231,39,0,1,3
7,700,80.500000,0.000000,1,0,22644873,1235,39,1235,39,0,1,3
7,700,80.500000,0.000000,1,0,22644876,1241,39,1241,39,0,1,3
