7,350,80.500000,42.000000,1,0,22627066,767,1,767,1,0,0,5
7,350,80.500000,42.000000,1,0,22627067,767,1,767,1,0,0,5
7,350,80.500000,42.000000,1,0,22627069,767,1,767,1,0,0,5
7,350,80.500000,42.000000,1,0,22627072,767,1,767,1,0,0,5
7,350,80.500000,42.000000,1,0,22627075,767,1,767,1,0,0,5
7,350,80.500000,42.000000,1,0,22627077,767,1,767,1,0,0,5
7,350,80.500000,42.000000,1,0,22627080,767,1,767,1,0,0,5
7,350,80.500000,42.000000,1,0,22627083,767,1,767,1,0,0,5
7,350,80.500000,42.000000,1,0,22627086,767,1,767,1,0,0,5
7,350,80.500000,42.000000,1,0,22627089,767,1,767,1,0,0,5
7,350,80.500000,42.000000,1,0,22627092,767,1,767,1,0,0,5
7,350,80.500000,42.000000,1,0,22627094,767,1,767,1,0,0,5
7,350,80.500000,42.000000,1,0,22627097,767,1,767,1,0,0,5
7,350,80.500000,42.000000,1,0,22627100,767,1,767,1,0,0,5
7,350,80.500000,42.000000,1,0,22627103,767,1,767,1,0,0,5
7,350,80.500000,42.000000,1,0,22627106,767,1,767,1,0,0,5
7,350,80.500000,42.000000,1,0,22627108,767,1,767,1,0,0,5
7,350,80.500000,42.000000,1,0,22627111,767,1,767,1,0,0,5
7,350,80.500000,42.000000,1,0,22627113,767,1,767,1,0,0,5
7,350,80.500000,42.000000,1,0,22627116,767,1,767,1,0,0,5
7,350,80.500000,42.000000,1,0,22627119,767,1,767,1,0,0,5
7,350,80.500000,42.000000,1,0,22627122,767,1,767,1,0,0,5
7,350,80.500000,42.000000,1,0,22627125,767,1,767,1,0,0,5
7,350,80.500000,42.000000,1,0,22627127,767,1,767,1,0,0,5
7,350,80.500000,42.000000,1,0,22627130,767,1,767,1,0,0,5
7,350,80.500000,42.000000,1,0,22627133,767,1,767,1,0,0,5
7,350,80.500000,42.000000,1,0,22627136,767,1,767,1,0,0,5
7,350,80.500000,42.000000,1,0,22627139,767,1,767,1,0,0,5
7,350,80.500000,42.000000,1,0,22627141,767,1,767,1,0,0,5
7,350,80.500000,42.000000,1,0,22627144,767,1,767,1,0,0,5
7,350,80.500000,42.000000,1,0,22627147,767,1,767,1,0,0,5
7,350,80.500000,42.000000,1,0,22627150,767,1,767,1,0,0,5
7,350,80.500000,42.000000,1,0,22627153,767,1,767,1,0,0,5
7,350,80.500000,42.000000,1,0,22627155,767,1,767,1,0,0,5
7,350,80.500000,42.000000,1,0,22627158,767,1,767,1,0,0,5
7,350,80.500000,42.000000,1,0,22627161,767,1,767,1,0,0,5
7,350,80.500000,42.000000,1,0,22627164,767,1,767,1,0,0,5
7,350,80.500000,42.000000,1,0,22627167,768,1,768,1,0,0,5
7,350,80.500000,42.000000,1,0,22627169,769,1,769,1,0,0,5
7,350,80.500000,42.000000,1,0,22627172,769,2,769,2,0,0,5
7,350,80.500000,42.000000,1,0,22627175,769,3,769,3,0,0,5
7,350,80.500000,42.000000,1,0,22627178,770,3,770,3,0,0,5
7,350,80.500000,42.000000,1,0,22627180,771,3,771,3,0,0,5
7,350,80.500000,42.000000,1,0,22627183,772,3,772,3,0,0,5
7,350,80.500000,42.000000,1,0,22627186,772,3,772,3,0,0,5
7,350,80.500000,42.000000,1,0,22627189,774,4,774,4,0,0,5
7,350,80.500000,42.000000,1,0,22627191,775,4,775,4,0,0,5
7,350,80.500000,42.000000,1,0,22627194,776,4,776,4,0,0,5
7,350,80.500000,42.000000,1,0,22627197,777,5,777,5,0,0,5
7,350,80.500000,42.000000,1,0,22627200,778,5,778,5,0,0,5
7,350,80.500000,42.000000,1,0,22627203,780,6,780,6,0,0,5
7,350,80.500000,42.000000,1,0,22627206,781,6,781,6,0,0,5
7,350,80.500000,42.000000,1,0,22627208,782,7,782,7,0,0,5
7,350,80.500000,42.000000,1,0,22627211,784,8,784,8,0,0,5
7,350,80.500000,42.000000,1,0,22627214,786,9,786,9,0,0,5
7,350,80.500000,42.000000,1,0,22627216,788,9,788,9,0,0,5
7,350,80.500000,42.000000,1,0,22627219,790,10,790,10,0,0,5
7,350,80.500000,42.000000,1,0,22627222,794,11,794,11,0,0,5
7,350,80.500000,42.000000,1,0,22627225,797,13,797,13,0,0,5
7,350,80.500000,42.000000,1,0,22627227,800,14,800,14,0,0,5
7,350,80.500000,42.000000,1,0,22627231,803,15,803,15,0,0,5
7,350,80.500000,42.000000,1,0,22627233,807,16,807,16,0,0,5
7,350,80.500000,42.000000,1,0,22627236,811,18,811,18,0,0,5
7,350,80.500000,42.000000,1,0,22627239,817,18,817,18,0,0,5
7,350,80.500000,42.000000,1,0,22627242,819,21,819,21,0,0,5
7,350,80.500000,42.000000,1,0,22627244,822,22,822,22,0,0,5
7,350,80.500000,42.000000,1,0,22627247,827,25,827,25,0,0,5
7,350,80.500000,42.000000,1,0,22627250,832,25,832,25,0,0,5
7,350,80.500000,42.000000,1,0,22627253,840,28,840,28,0,0,5
7,350,80.500000,42.000000,1,0,22627255,843,29,843,29,0,0,5
7,350,80.500000,42.000000,1,0,22627258,848,32,848,32,0,0,5
7,350,80.500000,42.000000,1,0,22627261,852,32,852,32,0,0,5
7,350,80.500000,42.000000,1,0,22627264,856,33,856,33,0,0,5
7,350,80.500000,42.000000,1,0,22627267,860,35,860,35,0,0,5
7,350,80.500000,42.000000,1,0,22627269,866,37,866,37,0,0,5
7,350,80.500000,42.000000,1,0,22627272,875,40,875,40,0,0,5
7,350,80.500000,42.000000,1,0,22627275,879,43,879,43,0,0,5
7,350,80.500000,42.000000,1,0,22627278,883,45,883,45,0,0,5
7,350,80.500000,42.000000,1,0,22627280,887,47,887,47,0,0,5
7,350,80.500000,42.000000,1,0,22627283,890,47,890,47,0,0,5
7,350,80.500000,42.000000,1,0,22627286,897,48,897,48,0,0,5
7,350,80.500000,42.000000,1,0,22627289,901,49,901,49,0,0,5
7,350,80.500000,42.000000,1,0,22627291,904,50,904,50,0,0,5
7,350,80.500000,42.000000,1,0,22627294,910,53,910,53,0,0,5
7,350,80.500000,42.000000,1,0,22627297,915,54,915,54,0,0,5
7,350,80.500000,42.000000,1,0,22627300,919,56,919,56,0,0,5
7,350,80.500000,42.000000,1,0,22627303,925,59,925,59,0,0,5
7,350,80.500000,42.000000,1,0,22627305,929,59,929,59,0,0,5
7,350,80.500000,42.000000,1,0,22627308,934,61,934,61,0,0,5
7,350,80.500000,42.000000,1,0,22627311,938,61,938,61,0,0,5
7,350,80.500000,42.000000,1,0,22627314,941,62,941,62,0,0,5
7,350,80.500000,42.000000,1,0,22627317,945,64,945,64,0,0,5
7,350,80.500000,42.000000,1,0,22627319,948,64,948,64,0,0,5
7,350,80.500000,42.000000,1,0,22627322,953,65,953,65,0,0,5
7,350,80.500000,42.000000,1,0,22627325,958,67,958,67,0,0,5
7,350,80.500000,42.000000,1,0,22627328,962,67,962,67,0,0,5
7,350,80.500000,42.000000,1,0,22627331,966,67,966,67,0,0,5
7,350,80.500000,42.000000,1,0,22627333,971,69,971,69,0,0,5
7,350,80.500000,42.000000,1,0,22627336,974,70,974,70,0,0,5
7,350,80.500000,42.000000,1,0,22627339,979,71,979,71,0,0,5
7,350,80.500000,42.000000,1,0,22627341,983,72,983,72,0,0,5
7,350,80.500000,42.000000,1,0,22627344,989,73,989,73,0,0,5
7,350,80.500000,42.000000,1,0,22627347,991,74,991,74,0,0,5
7,350,80.500000,42.000000,1,0,22627350,992,74,992,74,0,0,5
7,350,80.500000,42.000000,1,0,22627353,995,75,995,75,0,0,5
7,350,80.500000,42.000000,1,0,22627355,998,75,998,75,0,0,5
7,350,80.500000,42.000000,1,0,22627358,1002,75,1002,75,0,0,5
7,350,80.500000,42.000000,1,0,22627361,1004,75,1004,75,0,0,5
7,350,80.500000,42.000000,1,0,22627364,1006,77,1006,77,0,0,5
7,350,80.500000,42.000000,1,0,22627367,1009,77,1009,77,0,0,5
7,350,80.500000,42.000000,1,0,22627370,1011,78,1011,78,0,0,5
7,350,80.500000,42.000000,1,0,22627372,1014,78,1014,78,0,0,5
7,350,80.500000,42.000000,1,0,22627375,1016,78,1016,78,0,0,5
7,350,80.500000,42.000000,1,0,22627378,1019,78,1019,78,0,0,5
7,350,80.500000,42.000000,1,0,22627380,1022,78,1022,78,0,0,5
7,350,80.500000,42.000000,1,0,22627383,1025,78,1025,78,0,0,5
7,350,80.500000,42.000000,1,0,22627386,1027,78,1027,78,0,0,5
7,350,80.500000,42.000000,1,0,22627389,1029,78,1029,78,0,0,5
7,350,80.500000,42.000000,1,0,22627392,1032,78,1032,78,0,0,5
7,350,80.500000,42.000000,1,0,22627394,1034,78,1034,78,0,0,5
7,350,80.500000,42.000000,1,0,22627397,1036,78,1036,78,0,0,5
7,350,80.500000,42.000000,1,0,22627400,1037,78,1037,78,0,0,5
7,350,80.500000,42.000000,1,0,22627403,1038,78,1038,78,0,0,5
7,350,80.500000,42.000000,1,0,22627405,1041,78,1041,78,0,0,5
7,350,80.500000,42.000000,1,0,22627408,1042,78,1042,78,0,0,5
7,350,80.500000,42.000000,1,0,22627411,1045,78,1045,78,0,0,5
7,350,80.500000,42.000000,1,0,22627414,1047,77,1047,77,0,0,5
7,350,80.500000,42.000000,1,0,22627417,1049,76,1049,76,0,0,5
7,350,80.500000,42.000000,1,0,22627419,1050,75,1050,75,0,0,5
7,350,80.500000,42.000000,1,0,22627422,1051,75,1051,75,0,0,5
7,350,80.500000,42.000000,1,0,22627425,1053,75,1053,75,0,0,5
7,350,80.500000,42.000000,1,0,22627428,1053,74,1053,74,0,0,5
7,350,80.500000,42.000000,1,0,22627431,1055,72,1055,72,0,0,5
7,350,80.500000,42.000000,1,0,22627434,1058,72,1058,72,0,0,5
7,350,80.500000,42.000000,1,0,22627437,1060,72,1060,72,0,0,5
7,350,80.500000,42.000000,1,0,22627439,1062,72,1062,72,0,0,5
7,350,80.500000,42.000000,1,0,22627442,1063,70,1063,70,0,0,5
7,350,80.500000,42.000000,1,0,22627445,1064,69,1064,69,0,0,5
7,350,80.500000,42.000000,1,0,22627447,1065,69,1065,69,0,0,5
7,350,80.500000,42.000000,1,0,22627450,1067,69,1067,69,0,0,5
7,350,80.500000,42.000000,1,0,22627453,1069,69,1069,69,0,0,5
7,350,80.500000,42.000000,1,0,22627455,1071,69,1071,69,0,0,5
7,350,80.500000,42.000000,1,0,22627458,1073,68,1073,68,0,0,5
7,350,80.500000,42.000000,1,0,22627461,1073,66,1073,66,0,0,5
7,350,80.500000,42.000000,1,0,22627464,1076,66,1076,66,0,0,5
7,350,80.500000,42.000000,1,0,22627467,1077,66,1077,66,0,0,5
7,350,80.500000,42.000000,1,0,22627469,1078,65,1078,65,0,0,5
7,350,80.500000,42.000000,1,0,22627472,1079,65,1079,65,0,0,5
7,350,80.500000,42.000000,1,0,22627475,1080,64,1080,64,0,0,5
7,350,80.500000,42.000000,1,0,22627478,1081,63,1081,63,0,0,5
7,350,80.500000,42.000000,1,0,22627481,1083,63,1083,63,0,0,5
7,350,80.500000,42.000000,1,0,22627483,1084,63,1084,63,0,0,5
7,350,80.500000,42.000000,1,0,22627486,1085,62,1085,62,0,0,5
7,350,80.500000,42.000000,1,0,22627489,1085,61,1085,61,0,0,5
7,350,80.500000,42.000000,1,0,22627492,1086,60,1086,60,0,0,5
7,350,80.500000,42.000000,1,0,22627495,1087,59,1087,59,0,0,5
7,350,80.500000,42.000000,1,0,22627497,1087,58,1087,58,0,0,5
7,350,80.500000,42.000000,1,0,22627500,1088,57,1088,57,0,0,5
7,350,80.500000,42.000000,1,0,22627503,1089,55,1089,55,0,0,5
7,350,80.500000,42.000000,1,0,22627506,1090,53,1090,53,0,0,5
7,350,80.500000,42.000000,1,0,22627508,1092,52,1092,52,0,0,5
7,350,80.500000,42.000000,1,0,22627511,1094,50,1094,50,0,0,5
7,350,80.500000,42.000000,1,0,22627514,1095,49,1095,49,0,0,5
7,350,80.500000,42.000000,1,0,22627517,1095,48,1095,48,0,0,5
