7,350,21.000000,42.000000,0,0,23267018,793,7,793,7,0,2,4
7,350,21.000000,42.000000,0,0,23267019,793,7,793,7,0,2,4
7,350,21.000000,42.000000,0,0,23267022,793,7,793,7,0,2,4
7,350,21.000000,42.000000,0,0,23267024,793,7,793,7,0,2,4
7,350,21.000000,42.000000,0,0,23267027,793,7,793,7,0,2,4
7,350,21.000000,42.000000,0,0,23267030,793,7,793,7,0,2,4
7,350,21.000000,42.000000,0,0,23267033,793,7,793,7,0,2,4
7,350,21.000000,42.000000,0,0,23267035,793,7,793,7,0,2,4
7,350,21.000000,42.000000,0,0,23267038,793,7,793,7,0,2,4
7,350,21.000000,42.000000,0,0,23267041,793,7,793,7,0,2,4
7,350,21.000000,42.000000,0,0,23267044,793,7,793,7,0,2,4
7,350,21.000000,42.000000,0,0,23267047,793,7,793,7,0,2,4
7,350,21.000000,42.000000,0,0,23267049,793,7,793,7,0,2,4
7,350,21.000000,42.000000,0,0,23267052,793,7,793,7,0,2,4
7,350,21.000000,42.000000,0,0,23267055,793,7,793,7,0,2,4
7,350,21.000000,42.000000,0,0,23267057,793,7,793,7,0,2,4
7,350,21.000000,42.000000,0,0,23267060,793,7,793,7,0,2,4
7,350,21.000000,42.000000,0,0,23267063,793,7,793,7,0,2,4
7,350,21.000000,42.000000,0,0,23267066,793,7,793,7,0,2,4
7,350,21.000000,42.000000,0,0,23267069,793,7,793,7,0,2,4
7,350,21.000000,42.000000,0,0,23267072,793,7,793,7,0,2,4
7,350,21.000000,42.000000,0,0,23267074,793,7,793,7,0,2,4
7,350,21.000000,42.000000,0,0,23267077,793,7,793,7,0,2,4
7,350,21.000000,42.000000,0,0,23267080,793,7,793,7,0,2,4
7,350,21.000000,42.000000,0,0,23267083,793,7,793,7,0,2,4
7,350,21.000000,42.000000,0,0,23267085,793,7,793,7,0,2,4
7,350,21.000000,42.000000,0,0,23267088,793,7,793,7,0,2,4
7,350,21.000000,42.000000,0,0,23267091,793,7,793,7,0,2,4
7,350,21.000000,42.000000,0,0,23267094,793,7,793,7,0,2,4
7,350,21.000000,42.000000,0,0,23267096,793,7,793,7,0,2,4
7,350,21.000000,42.000000,0,0,23267099,793,7,793,7,0,2,4
7,350,21.000000,42.000000,0,0,23267102,793,7,793,7,0,2,4
7,350,21.000000,42.000000,0,0,23267105,794,7,794,7,0,2,4
7,350,21.000000,42.000000,0,0,23267108,795,7,795,7,0,2,4
7,350,21.000000,42.000000,0,0,23267111,796,7,796,7,0,2,4
7,350,21.000000,42.000000,0,0,23267113,797,7,797,7,0,2,4
7,350,21.000000,42.000000,0,0,23267116,799,7,799,7,0,2,4
7,350,21.000000,42.000000,0,0,23267119,800,7,800,7,0,2,4
7,350,21.000000,42.000000,0,0,23267122,800,6,800,6,0,2,4
7,350,21.000000,42.000000,0,0,23267124,801,6,801,6,0,2,4
7,350,21.000000,42.000000,0,0,23267127,803,6,803,6,0,2,4
7,350,21.000000,42.000000,0,0,23267130,803,5,803,5,0,2,4
7,350,21.000000,42.000000,0,0,23267133,805,4,805,4,0,2,4
7,350,21.000000,42.000000,0,0,23267136,806,3,806,3,0,2,4
7,350,21.000000,42.000000,0,0,23267138,807,2,807,2,0,2,4
7,350,21.000000,42.000000,0,0,23267141,811,2,811,2,0,2,4
7,350,21.000000,42.000000,0,0,23267144,814,0,814,0,0,2,4
7,350,21.000000,42.000000,0,0,23267147,817,0,817,0,0,2,4
7,350,21.000000,42.000000,0,0,23267150,821,0,821,-1,0,2,4
7,350,21.000000,42.000000,0,0,23267152,824,0,824,-2,0,2,4
