7,350,21.000000,42.000000,2,0,23946088,778,0,778,0,0,5,6
7,350,21.000000,42.000000,2,0,23946088,778,0,778,0,0,5,6
7,350,21.000000,42.000000,2,0,23946091,778,0,778,0,0,5,6
7,350,21.000000,42.000000,2,0,23946094,778,0,778,0,0,5,6
7,350,21.000000,42.000000,2,0,23946096,778,0,778,0,0,5,6
7,350,21.000000,42.000000,2,0,23946100,778,0,778,0,0,5,6
7,350,21.000000,42.000000,2,0,23946102,778,0,778,0,0,5,6
7,350,21.000000,42.000000,2,0,23946105,778,0,778,0,0,5,6
7,350,21.000000,42.000000,2,0,23946108,778,0,778,0,0,5,6
7,350,21.000000,42.000000,2,0,23946111,778,0,778,0,0,5,6
7,350,21.000000,42.000000,2,0,23946113,778,0,778,0,0,5,6
7,350,21.000000,42.000000,2,0,23946116,778,0,778,0,0,5,6
7,350,21.000000,42.000000,2,0,23946119,778,0,778,0,0,5,6
7,350,21.000000,42.000000,2,0,23946122,778,0,778,0,0,5,6
7,350,21.000000,42.000000,2,0,23946125,778,0,778,0,0,5,6
7,350,21.000000,42.000000,2,0,23946127,778,0,778,0,0,5,6
7,350,21.000000,42.000000,2,0,23946130,778,0,778,0,0,5,6
7,350,21.000000,42.000000,2,0,23946133,778,0,778,0,0,5,6
7,350,21.000000,42.000000,2,0,23946135,778,0,778,0,0,5,6
7,350,21.000000,42.000000,2,0,23946138,778,0,778,0,0,5,6
7,350,21.000000,42.000000,2,0,23946141,778,0,778,0,0,5,6
7,350,21.000000,42.000000,2,0,23946144,778,0,778,0,0,5,6
7,350,21.000000,42.000000,2,0,23946147,778,0,778,0,0,5,6
7,350,21.000000,42.000000,2,0,23946149,778,0,778,0,0,5,6
7,350,21.000000,42.000000,2,0,23946152,778,0,778,0,0,5,6
7,350,21.000000,42.000000,2,0,23946155,778,0,778,0,0,5,6
7,350,21.000000,42.000000,2,0,23946158,778,0,778,0,0,5,6
7,350,21.000000,42.000000,2,0,23946161,778,0,778,0,0,5,6
7,350,21.000000,42.000000,2,0,23946163,778,0,778,0,0,5,6
7,350,21.000000,42.000000,2,0,23946166,778,0,778,0,0,5,6
7,350,21.000000,42.000000,2,0,23946169,778,0,778,0,0,5,6
7,350,21.000000,42.000000,2,0,23946172,778,0,778,0,0,5,6
7,350,21.000000,42.000000,2,0,23946175,778,0,778,0,0,5,6
7,350,21.000000,42.000000,2,0,23946177,778,0,778,0,0,5,6
7,350,21.000000,42.000000,2,0,23946180,778,0,778,0,0,5,6
7,350,21.000000,42.000000,2,0,23946183,778,0,778,0,0,5,6
7,350,21.000000,42.000000,2,0,23946185,778,0,778,0,0,5,6
7,350,21.000000,42.000000,2,0,23946188,778,0,778,0,0,5,6
7,350,21.000000,42.000000,2,0,23946191,778,0,778,0,0,5,6
7,350,21.000000,42.000000,2,0,23946194,778,0,778,0,0,5,6
7,350,21.000000,42.000000,2,0,23946196,778,0,778,0,0,5,6
7,350,21.000000,42.000000,2,0,23946200,778,0,778,0,0,5,6
7,350,21.000000,42.000000,2,0,23946202,778,0,778,0,0,5,6
7,350,21.000000,42.000000,2,0,23946205,778,0,778,0,0,5,6
7,350,21.000000,42.000000,2,0,23946208,778,0,778,0,0,5,6
7,350,21.000000,42.000000,2,0,23946210,779,0,779,0,0,5,6
7,350,21.000000,42.000000,2,0,23946214,780,0,780,0,0,5,6
7,350,21.000000,42.000000,2,0,23946216,780,0,780,0,0,5,6
7,350,21.000000,42.000000,2,0,23946219,780,0,780,0,0,5,6
7,350,21.000000,42.000000,2,0,23946222,780,0,780,0,0,5,6
7,350,21.000000,42.000000,2,0,23946224,781,1,781,1,0,5,6
7,350,21.000000,42.000000,2,0,23946227,781,1,781,1,0,5,6
7,350,21.000000,42.000000,2,0,23946230,782,1,782,1,0,5,6
7,350,21.000000,42.000000,2,0,23946233,783,1,783,1,0,5,6
7,350,21.000000,42.000000,2,0,23946236,783,1,783,1,0,5,6
7,350,21.000000,42.000000,2,0,23946238,784,1,784,1,0,5,6
7,350,21.000000,42.000000,2,0,23946241,784,2,784,2,0,5,6
7,350,21.000000,42.000000,2,0,23946244,785,3,785,3,0,5,6
7,350,21.000000,42.000000,2,0,23946247,786,4,786,4,0,5,6
7,350,21.000000,42.000000,2,0,23946249,787,5,787,5,0,5,6
7,350,21.000000,42.000000,2,0,23946252,788,6,788,6,0,5,6
7,350,21.000000,42.000000,2,0,23946255,788,7,788,7,0,5,6
7,350,21.000000,42.000000,2,0,23946258,788,8,788,8,0,5,6
7,350,21.000000,42.000000,2,0,23946261,789,8,789,8,0,5,6
7,350,21.000000,42.000000,2,0,23946265,790,10,790,10,0,5,6
7,350,21.000000,42.000000,2,0,23946269,790,10,790,10,0,5,6
7,350,21.000000,42.000000,2,0,23946273,792,13,792,13,0,5,6
7,350,21.000000,42.000000,2,0,23946276,792,14,792,14,0,5,6
7,350,21.000000,42.000000,2,0,23946279,794,15,794,15,0,5,6
7,350,21.000000,42.000000,2,0,23946282,795,17,795,17,0,5,6
7,350,21.000000,42.000000,2,0,23946284,797,19,797,19,0,5,6
7,350,21.000000,42.000000,2,0,23946287,797,21,797,21,0,5,6
7,350,21.000000,42.000000,2,0,23946290,799,23,799,23,0,5,6
7,350,21.000000,42.000000,2,0,23946292,800,24,800,24,0,5,6
7,350,21.000000,42.000000,2,0,23946295,802,26,802,26,0,5,6
7,350,21.000000,42.000000,2,0,23946298,805,28,805,28,0,5,6
7,350,21.000000,42.000000,2,0,23946300,808,30,808,30,0,5,6
7,350,21.000000,42.000000,2,0,23946303,809,32,809,32,0,5,6
7,350,21.000000,42.000000,2,0,23946306,811,34,811,34,0,5,6
7,350,21.000000,42.000000,2,0,23946309,814,35,814,35,0,5,6
7,350,21.000000,42.000000,2,0,23946311,816,38,816,38,0,5,6
7,350,21.000000,42.000000,2,0,23946314,817,40,817,40,0,5,6
7,350,21.000000,42.000000,2,0,23946317,820,43,820,43,0,5,6
7,350,21.000000,42.000000,2,0,23946320,824,48,824,48,0,5,6
7,350,21.000000,42.000000,2,0,23946322,827,53,827,53,0,5,6
7,350,21.000000,42.000000,2,0,23946324,831,56,831,56,0,5,6
7,350,21.000000,42.000000,2,0,23946327,835,58,835,58,0,5,6
7,350,21.000000,42.000000,2,0,23946330,840,61,840,61,0,5,6
7,350,21.000000,42.000000,2,0,23946333,842,63,842,63,0,5,6
7,350,21.000000,42.000000,2,0,23946336,849,65,849,65,0,5,6
7,350,21.000000,42.000000,2,0,23946338,852,67,852,67,0,5,6
7,350,21.000000,42.000000,2,0,23946341,857,69,857,69,0,5,6
7,350,21.000000,42.000000,2,0,23946344,861,72,861,72,0,5,6
7,350,21.000000,42.000000,2,0,23946347,867,73,867,73,0,5,6
7,350,21.000000,42.000000,2,0,23946350,871,76,871,76,0,5,6
7,350,21.000000,42.000000,2,0,23946352,875,78,875,78,0,5,6
7,350,21.000000,42.000000,2,0,23946355,881,80,881,80,0,5,6
7,350,21.000000,42.000000,2,0,23946358,886,81,886,81,0,5,6
7,350,21.000000,42.000000,2,0,23946361,890,82,890,82,0,5,6
7,350,21.000000,42.000000,2,0,23946364,897,83,897,83,0,5,6
7,350,21.000000,42.000000,2,0,23946366,902,84,902,84,0,5,6
7,350,21.000000,42.000000,2,0,23946369,907,85,907,85,0,5,6
7,350,21.000000,42.000000,2,0,23946372,913,86,913,86,0,5,6
7,350,21.000000,42.000000,2,0,23946375,920,86,920,86,0,5,6
7,350,21.000000,42.000000,2,0,23946378,925,86,925,86,0,5,6
7,350,21.000000,42.000000,2,0,23946380,930,86,930,86,0,5,6
7,350,21.000000,42.000000,2,0,23946383,936,87,936,87,0,5,6
7,350,21.000000,42.000000,2,0,23946386,941,87,941,87,0,5,6
7,350,21.000000,42.000000,2,0,23946389,947,87,947,87,0,5,6
7,350,21.000000,42.000000,2,0,23946392,952,87,952,87,0,5,6
7,350,21.000000,42.000000,2,0,23946394,956,87,956,87,0,5,6
7,350,21.000000,42.000000,2,0,23946397,962,87,962,87,0,5,6
7,350,21.000000,42.000000,2,0,23946399,968,87,968,87,0,5,6
7,350,21.000000,42.000000,2,0,23946402,973,87,973,87,0,5,6
7,350,21.000000,42.000000,2,0,23946405,977,87,977,87,0,5,6
