7,350,80.500000,0.000000,0,0,23286893,747,5,747,5,0,3,4
7,350,80.500000,0.000000,0,0,23286894,747,5,747,5,0,3,4
7,350,80.500000,0.000000,0,0,23286896,747,5,747,5,0,3,4
7,350,80.500000,0.000000,0,0,23286899,747,5,747,5,0,3,4
7,350,80.500000,0.000000,0,0,23286901,747,5,747,5,0,3,4
7,350,80.500000,0.000000,0,0,23286904,747,5,747,5,0,3,4
7,350,80.500000,0.000000,0,0,23286907,747,5,747,5,0,3,4
7,350,80.500000,0.000000,0,0,23286910,747,5,747,5,0,3,4
7,350,80.500000,0.000000,0,0,23286913,747,5,747,5,0,3,4
7,350,80.500000,0.000000,0,0,23286916,747,5,747,5,0,3,4
7,350,80.500000,0.000000,0,0,23286918,747,5,747,5,0,3,4
7,350,80.500000,0.000000,0,0,23286921,747,5,747,5,0,3,4
7,350,80.500000,0.000000,0,0,23286924,747,5,747,5,0,3,4
7,350,80.500000,0.000000,0,0,23286927,747,5,747,5,0,3,4
7,350,80.500000,0.000000,0,0,23286929,747,5,747,5,0,3,4
7,350,80.500000,0.000000,0,0,23286932,747,5,747,5,0,3,4
7,350,80.500000,0.000000,0,0,23286935,747,5,747,5,0,3,4
7,350,80.500000,0.000000,0,0,23286938,747,5,747,5,0,3,4
7,350,80.500000,0.000000,0,0,23286941,747,5,747,5,0,3,4
7,350,80.500000,0.000000,0,0,23286944,747,5,747,5,0,3,4
7,350,80.500000,0.000000,0,0,23286946,747,5,747,5,0,3,4
7,350,80.500000,0.000000,0,0,23286949,747,5,747,5,0,3,4
7,350,80.500000,0.000000,0,0,23286952,747,5,747,5,0,3,4
7,350,80.500000,0.000000,0,0,23286954,747,5,747,5,0,3,4
7,350,80.500000,0.000000,0,0,23286957,747,5,747,5,0,3,4
7,350,80.500000,0.000000,0,0,23286960,747,4,747,4,0,3,4
7,350,80.500000,0.000000,0,0,23286963,747,4,747,4,0,3,4
7,350,80.500000,0.000000,0,0,23286966,747,4,747,4,0,3,4
7,350,80.500000,0.000000,0,0,23286969,747,4,747,4,0,3,4
7,350,80.500000,0.000000,0,0,23286971,747,4,747,4,0,3,4
7,350,80.500000,0.000000,0,0,23286974,747,4,747,4,0,3,4
7,350,80.500000,0.000000,0,0,23286977,748,3,748,3,0,3,4
7,350,80.500000,0.000000,0,0,23286980,749,2,749,2,0,3,4
7,350,80.500000,0.000000,0,0,23286982,749,2,749,2,0,3,4
7,350,80.500000,0.000000,0,0,23286985,749,2,749,2,0,3,4
7,350,80.500000,0.000000,0,0,23286988,750,2,750,2,0,3,4
7,350,80.500000,0.000000,0,0,23286991,751,2,751,2,0,3,4
7,350,80.500000,0.000000,0,0,23286993,752,2,752,2,0,3,4
7,350,80.500000,0.000000,0,0,23286996,754,1,754,1,0,3,4
7,350,80.500000,0.000000,0,0,23286999,756,1,756,1,0,3,4
7,350,80.500000,0.000000,0,0,23287002,757,1,757,1,0,3,4
7,350,80.500000,0.000000,0,0,23287005,760,1,760,1,0,3,4
7,350,80.500000,0.000000,0,0,23287007,763,1,763,1,0,3,4
7,350,80.500000,0.000000,0,0,23287010,764,1,764,1,0,3,4
7,350,80.500000,0.000000,0,0,23287013,765,1,765,1,0,3,4
7,350,80.500000,0.000000,0,0,23287016,767,1,767,1,0,3,4
7,350,80.500000,0.000000,0,0,23287019,768,1,768,1,0,3,4
7,350,80.500000,0.000000,0,0,23287021,770,1,770,1,0,3,4
7,350,80.500000,0.000000,0,0,23287024,772,0,772,0,0,3,4
