7,700,21.000000,10000.000000,0,0,23294759,603,0,603,0,0,3,9
7,700,21.000000,10000.000000,0,0,23294760,603,0,603,0,0,3,9
7,700,21.000000,10000.000000,0,0,23294763,603,0,603,0,0,3,9
7,700,21.000000,10000.000000,0,0,23294765,603,0,603,0,0,3,9
7,700,21.000000,10000.000000,0,0,23294768,603,0,603,0,0,3,9
7,700,21.000000,10000.000000,0,0,23294771,603,0,603,0,0,3,9
7,700,21.000000,10000.000000,0,0,23294774,603,0,603,0,0,3,9
7,700,21.000000,10000.000000,0,0,23294777,603,0,603,0,0,3,9
7,700,21.000000,10000.000000,0,0,23294780,603,0,603,0,0,3,9
7,700,21.000000,10000.000000,0,0,23294782,603,0,603,0,0,3,9
7,700,21.000000,10000.000000,0,0,23294785,603,0,603,0,0,3,9
7,700,21.000000,10000.000000,0,0,23294788,603,0,603,0,0,3,9
7,700,21.000000,10000.000000,0,0,23294791,603,0,603,0,0,3,9
7,700,21.000000,10000.000000,0,0,23294793,603,0,603,0,0,3,9
7,700,21.000000,10000.000000,0,0,23294796,603,0,603,0,0,3,9
7,700,21.000000,10000.000000,0,0,23294798,603,0,603,0,0,3,9
7,700,21.000000,10000.000000,0,0,23294802,603,0,603,0,0,3,9
7,700,21.000000,10000.000000,0,0,23294804,603,0,603,0,0,3,9
7,700,21.000000,10000.000000,0,0,23294807,603,0,603,0,0,3,9
7,700,21.000000,10000.000000,0,0,23294810,603,0,603,0,0,3,9
7,700,21.000000,10000.000000,0,0,23294813,603,0,603,0,0,3,9
7,700,21.000000,10000.000000,0,0,23294816,603,0,603,0,0,3,9
7,700,21.000000,10000.000000,0,0,23294818,603,0,603,0,0,3,9
7,700,21.000000,10000.000000,0,0,23294821,603,0,603,0,0,3,9
7,700,21.000000,10000.000000,0,0,23294824,603,0,603,0,0,3,9
7,700,21.000000,10000.000000,0,0,23294827,603,0,603,0,0,3,9
7,700,21.000000,10000.000000,0,0,23294829,603,0,603,0,0,3,9
7,700,21.000000,10000.000000,0,0,23294832,604,0,604,0,0,3,9
7,700,21.000000,10000.000000,0,0,23294835,604,0,604,0,0,3,9
7,700,21.000000,10000.000000,0,0,23294837,604,0,604,0,0,3,9
7,700,21.000000,10000.000000,0,0,23294840,604,0,604,0,0,3,9
7,700,21.000000,10000.000000,0,0,23294843,605,0,605,0,0,3,9
7,700,21.000000,10000.000000,0,0,23294846,606,0,606,0,0,3,9
7,700,21.000000,10000.000000,0,0,23294848,606,0,606,0,0,3,9
7,700,21.000000,10000.000000,0,0,23294851,608,0,608,0,0,3,9
7,700,21.000000,10000.000000,0,0,23294854,610,0,610,0,0,3,9
7,700,21.000000,10000.000000,0,0,23294857,610,0,610,0,0,3,9
7,700,21.000000,10000.000000,0,0,23294860,611,0,611,0,0,3,9
7,700,21.000000,10000.000000,0,0,23294862,611,0,611,0,0,3,9
7,700,21.000000,10000.000000,0,0,23294865,613,0,613,0,0,3,9
7,700,21.000000,10000.000000,0,0,23294868,615,0,615,0,0,3,9
7,700,21.000000,10000.000000,0,0,23294871,617,0,617,0,0,3,9
7,700,21.000000,10000.000000,0,0,23294874,618,0,618,0,0,3,9
7,700,21.000000,10000.000000,0,0,23294876,620,0,620,-1,0,3,9
7,700,21.000000,10000.000000,0,0,23294879,621,0,621,-1,0,3,9
7,700,21.000000,10000.000000,0,0,23294882,623,0,623,-2,0,3,9
7,700,21.000000,10000.000000,0,0,23294885,626,0,626,-2,0,3,9
7,700,21.000000,10000.000000,0,0,23294888,626,0,626,-3,0,3,9
7,700,21.000000,10000.000000,0,0,23294890,628,0,628,-4,0,3,9
7,700,21.000000,10000.000000,0,0,23294893,630,0,630,-4,0,3,9
7,700,21.000000,10000.000000,0,0,23294896,633,0,633,-4,0,3,9
7,700,21.000000,10000.000000,0,0,23294899,634,0,634,-5,0,3,9
7,700,21.000000,10000.000000,0,0,23294901,637,0,637,-6,0,3,9
7,700,21.000000,10000.000000,0,0,23294904,639,0,639,-7,0,3,9
7,700,21.000000,10000.000000,0,0,23294907,641,0,641,-7,0,3,9
7,700,21.000000,10000.000000,0,0,23294910,644,0,644,-7,0,3,9
7,700,21.000000,10000.000000,0,0,23294913,647,0,647,-8,0,3,9
7,700,21.000000,10000.000000,0,0,23294915,652,0,652,-9,0,3,9
7,700,21.000000,10000.000000,0,0,23294918,658,0,658,-10,0,3,9
7,700,21.000000,10000.000000,0,0,23294921,660,0,660,-10,0,3,9
7,700,21.000000,10000.000000,0,0,23294924,664,0,664,-10,0,3,9
7,700,21.000000,10000.000000,0,0,23294926,667,0,667,-11,0,3,9
7,700,21.000000,10000.000000,0,0,23294929,672,0,672,-12,0,3,9
7,700,21.000000,10000.000000,0,0,23294932,677,0,677,-12,0,3,9
7,700,21.000000,10000.000000,0,0,23294935,681,0,681,-13,0,3,9
7,700,21.000000,10000.000000,0,0,23294938,685,0,685,-13,0,3,9
7,700,21.000000,10000.000000,0,0,23294941,691,0,691,-15,0,3,9
7,700,21.000000,10000.000000,0,0,23294943,697,0,697,-15,0,3,9
7,700,21.000000,10000.000000,0,0,23294946,705,0,705,-16,0,3,9
7,700,21.000000,10000.000000,0,0,23294949,712,0,712,-17,0,3,9
7,700,21.000000,10000.000000,0,0,23294951,721,0,721,-18,0,3,9
7,700,21.000000,10000.000000,0,0,23294954,726,0,726,-18,0,3,9
7,700,21.000000,10000.000000,0,0,23294957,734,0,734,-19,0,3,9
7,700,21.000000,10000.000000,0,0,23294960,741,0,741,-19,0,3,9
7,700,21.000000,10000.000000,0,0,23294963,749,0,749,-21,0,3,9
7,700,21.000000,10000.000000,0,0,23294966,758,0,758,-21,0,3,9
7,700,21.000000,10000.000000,0,0,23294968,766,0,766,-21,0,3,9
7,700,21.000000,10000.000000,0,0,23294971,776,0,776,-22,0,3,9
7,700,21.000000,10000.000000,0,0,23294974,784,0,784,-23,0,3,9
7,700,21.000000,10000.000000,0,0,23294976,794,0,794,-24,0,3,9
7,700,21.000000,10000.000000,0,0,23294979,803,0,803,-25,0,3,9
7,700,21.000000,10000.000000,0,0,23294982,814,0,814,-27,0,3,9
7,700,21.000000,10000.000000,0,0,23294985,822,0,822,-27,0,3,9
7,700,21.000000,10000.000000,0,0,23294988,834,0,834,-27,0,3,9
7,700,21.000000,10000.000000,0,0,23294990,840,0,840,-28,0,3,9
7,700,21.000000,10000.000000,0,0,23294993,852,0,852,-29,0,3,9
7,700,21.000000,10000.000000,0,0,23294996,863,0,863,-29,0,3,9
7,700,21.000000,10000.000000,0,0,23294999,873,0,873,-29,0,3,9
7,700,21.000000,10000.000000,0,0,23295001,883,0,883,-30,0,3,9
7,700,21.000000,10000.000000,0,0,23295004,895,0,895,-30,0,3,9
7,700,21.000000,10000.000000,0,0,23295007,905,0,905,-31,0,3,9
7,700,21.000000,10000.000000,0,0,23295010,916,0,916,-33,0,3,9
7,700,21.000000,10000.000000,0,0,23295013,927,0,927,-34,0,3,9
7,700,21.000000,10000.000000,0,0,23295015,939,0,939,-34,0,3,9
7,700,21.000000,10000.000000,0,0,23295018,947,0,947,-34,0,3,9
7,700,21.000000,10000.000000,0,0,23295021,958,0,958,-35,0,3,9
7,700,21.000000,10000.000000,0,0,23295024,968,0,968,-35,0,3,9
7,700,21.000000,10000.000000,0,0,23295026,976,0,976,-35,0,3,9
7,700,21.000000,10000.000000,0,0,23295029,987,0,987,-35,0,3,9
7,700,21.000000,10000.000000,0,0,23295032,997,0,997,-35,0,3,9
7,700,21.000000,10000.000000,0,0,23295035,1005,0,1005,-36,0,3,9
7,700,21.000000,10000.000000,0,0,23295038,1014,0,1014,-36,0,3,9
7,700,21.000000,10000.000000,0,0,23295040,1023,0,1023,-36,0,3,9
7,700,21.000000,10000.000000,0,0,23295043,1030,0,1030,-37,0,3,9
7,700,21.000000,10000.000000,0,0,23295046,1036,0,1036,-37,0,3,9
7,700,21.000000,10000.000000,0,0,23295049,1043,0,1043,-37,0,3,9
7,700,21.000000,10000.000000,0,0,23295052,1051,0,1051,-37,0,3,9
7,700,21.000000,10000.000000,0,0,23295054,1057,0,1057,-37,0,3,9
7,700,21.000000,10000.000000,0,0,23295057,1064,0,1064,-37,0,3,9
7,700,21.000000,10000.000000,0,0,23295060,1073,0,1073,-38,0,3,9
7,700,21.000000,10000.000000,0,0,23295063,1078,0,1078,-38,0,3,9
7,700,21.000000,10000.000000,0,0,23295066,1085,0,1085,-39,0,3,9
7,700,21.000000,10000.000000,0,0,23295068,1088,0,1088,-39,0,3,9
7,700,21.000000,10000.000000,0,0,23295071,1095,0,1095,-39,0,3,9
7,700,21.000000,10000.000000,0,0,23295074,1099,0,1099,-39,0,3,9
7,700,21.000000,10000.000000,0,0,23295076,1104,0,1104,-39,0,3,9
7,700,21.000000,10000.000000,0,0,23295079,1110,0,1110,-39,0,3,9
7,700,21.000000,10000.000000,0,0,23295082,1115,0,1115,-39,0,3,9
7,700,21.000000,10000.000000,0,0,23295085,1121,0,1121,-39,0,3,9
7,700,21.000000,10000.000000,0,0,23295088,1126,0,1126,-40,0,3,9
7,700,21.000000,10000.000000,0,0,23295090,1128,0,1128,-40,0,3,9
7,700,21.000000,10000.000000,0,0,23295093,1132,0,1132,-40,0,3,9
7,700,21.000000,10000.000000,0,0,23295096,1137,0,1137,-40,0,3,9
7,700,21.000000,10000.000000,0,0,23295099,1141,0,1141,-40,0,3,9
7,700,21.000000,10000.000000,0,0,23295102,1144,0,1144,-40,0,3,9
7,700,21.000000,10000.000000,0,0,23295104,1147,0,1147,-40,0,3,9
7,700,21.000000,10000.000000,0,0,23295107,1149,0,1149,-40,0,3,9
7,700,21.000000,10000.000000,0,0,23295110,1152,0,1152,-40,0,3,9
