7,350,80.500000,42.000000,0,0,23293308,797,0,797,0,0,3,8
7,350,80.500000,42.000000,0,0,23293309,797,0,797,0,0,3,8
7,350,80.500000,42.000000,0,0,23293311,797,0,797,0,0,3,8
7,350,80.500000,42.000000,0,0,23293314,797,0,797,0,0,3,8
7,350,80.500000,42.000000,0,0,23293317,797,0,797,0,0,3,8
7,350,80.500000,42.000000,0,0,23293320,797,0,797,0,0,3,8
7,350,80.500000,42.000000,0,0,23293323,797,0,797,0,0,3,8
7,350,80.500000,42.000000,0,0,23293325,797,0,797,0,0,3,8
7,350,80.500000,42.000000,0,0,23293328,797,0,797,0,0,3,8
7,350,80.500000,42.000000,0,0,23293331,797,0,797,0,0,3,8
7,350,80.500000,42.000000,0,0,23293334,797,0,797,0,0,3,8
7,350,80.500000,42.000000,0,0,23293337,797,0,797,0,0,3,8
7,350,80.500000,42.000000,0,0,23293339,797,0,797,0,0,3,8
7,350,80.500000,42.000000,0,0,23293342,797,0,797,0,0,3,8
7,350,80.500000,42.000000,0,0,23293345,797,0,797,0,0,3,8
7,350,80.500000,42.000000,0,0,23293348,797,0,797,0,0,3,8
7,350,80.500000,42.000000,0,0,23293351,797,0,797,0,0,3,8
7,350,80.500000,42.000000,0,0,23293353,797,0,797,0,0,3,8
7,350,80.500000,42.000000,0,0,23293356,797,0,797,0,0,3,8
7,350,80.500000,42.000000,0,0,23293359,797,0,797,0,0,3,8
7,350,80.500000,42.000000,0,0,23293362,797,0,797,0,0,3,8
7,350,80.500000,42.000000,0,0,23293364,797,0,797,0,0,3,8
7,350,80.500000,42.000000,0,0,23293367,797,0,797,0,0,3,8
7,350,80.500000,42.000000,0,0,23293370,797,0,797,0,0,3,8
7,350,80.500000,42.000000,0,0,23293373,797,0,797,0,0,3,8
7,350,80.500000,42.000000,0,0,23293375,797,0,797,0,0,3,8
7,350,80.500000,42.000000,0,0,23293378,797,0,797,0,0,3,8
7,350,80.500000,42.000000,0,0,23293381,798,0,798,0,0,3,8
7,350,80.500000,42.000000,0,0,23293384,799,0,799,0,0,3,8
7,350,80.500000,42.000000,0,0,23293387,800,0,800,-1,0,3,8
7,350,80.500000,42.000000,0,0,23293390,801,0,801,-1,0,3,8
7,350,80.500000,42.000000,0,0,23293392,802,0,802,-1,0,3,8
7,350,80.500000,42.000000,0,0,23293395,803,0,803,-1,0,3,8
7,350,80.500000,42.000000,0,0,23293398,804,0,804,-1,0,3,8
7,350,80.500000,42.000000,0,0,23293400,805,0,805,-1,0,3,8
7,350,80.500000,42.000000,0,0,23293403,807,0,807,-1,0,3,8
7,350,80.500000,42.000000,0,0,23293406,809,0,809,-1,0,3,8
7,350,80.500000,42.000000,0,0,23293409,811,0,811,-1,0,3,8
7,350,80.500000,42.000000,0,0,23293411,813,0,813,-2,0,3,8
7,350,80.500000,42.000000,0,0,23293414,814,0,814,-2,0,3,8
7,350,80.500000,42.000000,0,0,23293417,815,0,815,-2,0,3,8
7,350,80.500000,42.000000,0,0,23293420,816,0,816,-3,0,3,8
7,350,80.500000,42.000000,0,0,23293423,818,0,818,-3,0,3,8
7,350,80.500000,42.000000,0,0,23293425,820,0,820,-4,0,3,8
7,350,80.500000,42.000000,0,0,23293428,823,0,823,-4,0,3,8
7,350,80.500000,42.000000,0,0,23293431,825,0,825,-5,0,3,8
7,350,80.500000,42.000000,0,0,23293434,829,0,829,-5,0,3,8
7,350,80.500000,42.000000,0,0,23293437,830,0,830,-5,0,3,8
7,350,80.500000,42.000000,0,0,23293439,834,0,834,-6,0,3,8
7,350,80.500000,42.000000,0,0,23293442,838,0,838,-8,0,3,8
