2,350,21.000000,0.000000,2,0,1570826338,779,6,779,6,0,4,6
2,350,21.000000,0.000000,2,0,1570826339,779,6,779,6,0,4,6
2,350,21.000000,0.000000,2,0,1570826342,779,6,779,6,0,4,6
2,350,21.000000,0.000000,2,0,1570826345,779,6,779,6,0,4,6
2,350,21.000000,0.000000,2,0,1570826347,779,6,779,6,0,4,6
2,350,21.000000,0.000000,2,0,1570826351,779,6,779,6,0,4,6
2,350,21.000000,0.000000,2,0,1570826354,779,6,779,6,0,4,6
2,350,21.000000,0.000000,2,0,1570826356,779,6,779,6,0,4,6
2,350,21.000000,0.000000,2,0,1570826360,779,6,779,6,0,4,6
2,350,21.000000,0.000000,2,0,1570826362,779,6,779,6,0,4,6
2,350,21.000000,0.000000,2,0,1570826365,779,6,779,6,0,4,6
2,350,21.000000,0.000000,2,0,1570826368,779,6,779,6,0,4,6
2,350,21.000000,0.000000,2,0,1570826371,779,6,779,6,0,4,6
2,350,21.000000,0.000000,2,0,1570826375,779,6,779,6,0,4,6
2,350,21.000000,0.000000,2,0,1570826378,779,6,779,6,0,4,6
2,350,21.000000,0.000000,2,0,1570826381,779,6,779,6,0,4,6
2,350,21.000000,0.000000,2,0,1570826383,779,6,779,6,0,4,6
2,350,21.000000,0.000000,2,0,1570826386,779,6,779,6,0,4,6
2,350,21.000000,0.000000,2,0,1570826389,780,6,780,6,0,4,6
2,350,21.000000,0.000000,2,0,1570826393,780,6,780,6,0,4,6
2,350,21.000000,0.000000,2,0,1570826396,780,5,780,5,0,4,6
2,350,21.000000,0.000000,2,0,1570826398,781,5,781,5,0,4,6
2,350,21.000000,0.000000,2,0,1570826401,782,5,782,5,0,4,6
2,350,21.000000,0.000000,2,0,1570826404,783,5,783,5,0,4,6
2,350,21.000000,0.000000,2,0,1570826407,783,5,783,5,0,4,6
2,350,21.000000,0.000000,2,0,1570826410,784,5,784,5,0,4,6
2,350,21.000000,0.000000,2,0,1570826413,785,5,785,5,0,4,6
2,350,21.000000,0.000000,2,0,1570826416,786,5,786,5,0,4,6
2,350,21.000000,0.000000,2,0,1570826419,787,5,787,5,0,4,6
2,350,21.000000,0.000000,2,0,1570826422,789,5,789,5,0,4,6
2,350,21.000000,0.000000,2,0,1570826426,789,5,789,5,0,4,6
2,350,21.000000,0.000000,2,0,1570826429,790,5,790,5,0,4,6
2,350,21.000000,0.000000,2,0,1570826432,792,6,792,6,0,4,6
2,350,21.000000,0.000000,2,0,1570826435,793,6,793,6,0,4,6
2,350,21.000000,0.000000,2,0,1570826438,794,6,794,6,0,4,6
2,350,21.000000,0.000000,2,0,1570826442,795,6,795,6,0,4,6
2,350,21.000000,0.000000,2,0,1570826445,798,7,798,7,0,4,6
2,350,21.000000,0.000000,2,0,1570826448,799,8,799,8,0,4,6
2,350,21.000000,0.000000,2,0,1570826451,801,8,801,8,0,4,6
2,350,21.000000,0.000000,2,0,1570826454,803,8,803,8,0,4,6
2,350,21.000000,0.000000,2,0,1570826457,805,8,805,8,0,4,6
2,350,21.000000,0.000000,2,0,1570826460,807,8,807,8,0,4,6
2,350,21.000000,0.000000,2,0,1570826464,814,12,814,12,0,4,6
2,350,21.000000,0.000000,2,0,1570826466,816,13,816,13,0,4,6
2,350,21.000000,0.000000,2,0,1570826470,820,14,820,14,0,4,6
2,350,21.000000,0.000000,2,0,1570826473,824,16,824,16,0,4,6
2,350,21.000000,0.000000,2,0,1570826476,829,19,829,19,0,4,6
2,350,21.000000,0.000000,2,0,1570826479,833,23,833,23,0,4,6
2,350,21.000000,0.000000,2,0,1570826482,838,25,838,25,0,4,6
2,350,21.000000,0.000000,2,0,1570826484,842,28,842,28,0,4,6
