2,350,80.500000,42.000000,2,0,1570838714,775,2,775,2,0,5,3
2,350,80.500000,42.000000,2,0,1570838715,775,2,775,2,0,5,3
2,350,80.500000,42.000000,2,0,1570838718,775,2,775,2,0,5,3
2,350,80.500000,42.000000,2,0,1570838720,775,2,775,2,0,5,3
2,350,80.500000,42.000000,2,0,1570838723,775,2,775,2,0,5,3
2,350,80.500000,42.000000,2,0,1570838726,775,2,775,2,0,5,3
2,350,80.500000,42.000000,2,0,1570838729,775,2,775,2,0,5,3
2,350,80.500000,42.000000,2,0,1570838732,775,2,775,2,0,5,3
2,350,80.500000,42.000000,2,0,1570838735,775,2,775,2,0,5,3
2,350,80.500000,42.000000,2,0,1570838738,775,2,775,2,0,5,3
2,350,80.500000,42.000000,2,0,1570838740,775,2,775,2,0,5,3
2,350,80.500000,42.000000,2,0,1570838743,775,2,775,2,0,5,3
2,350,80.500000,42.000000,2,0,1570838746,775,2,775,2,0,5,3
2,350,80.500000,42.000000,2,0,1570838749,775,2,775,2,0,5,3
2,350,80.500000,42.000000,2,0,1570838751,775,2,775,2,0,5,3
2,350,80.500000,42.000000,2,0,1570838754,775,2,775,2,0,5,3
2,350,80.500000,42.000000,2,0,1570838757,775,2,775,2,0,5,3
2,350,80.500000,42.000000,2,0,1570838760,775,2,775,2,0,5,3
2,350,80.500000,42.000000,2,0,1570838762,775,2,775,2,0,5,3
2,350,80.500000,42.000000,2,0,1570838764,775,2,775,2,0,5,3
2,350,80.500000,42.000000,2,0,1570838767,775,2,775,2,0,5,3
2,350,80.500000,42.000000,2,0,1570838770,775,2,775,2,0,5,3
2,350,80.500000,42.000000,2,0,1570838773,774,3,774,3,0,5,3
2,350,80.500000,42.000000,2,0,1570838775,774,3,774,3,0,5,3
2,350,80.500000,42.000000,2,0,1570838778,774,3,774,3,0,5,3
2,350,80.500000,42.000000,2,0,1570838781,774,3,774,3,0,5,3
2,350,80.500000,42.000000,2,0,1570838784,774,3,774,3,0,5,3
2,350,80.500000,42.000000,2,0,1570838786,775,3,775,3,0,5,3
2,350,80.500000,42.000000,2,0,1570838789,775,4,775,4,0,5,3
2,350,80.500000,42.000000,2,0,1570838792,777,4,777,4,0,5,3
2,350,80.500000,42.000000,2,0,1570838795,777,4,777,4,0,5,3
2,350,80.500000,42.000000,2,0,1570838797,778,6,778,6,0,5,3
2,350,80.500000,42.000000,2,0,1570838800,778,6,778,6,0,5,3
2,350,80.500000,42.000000,2,0,1570838803,781,10,781,10,0,5,3
2,350,80.500000,42.000000,2,0,1570838806,782,12,782,12,0,5,3
2,350,80.500000,42.000000,2,0,1570838809,784,14,784,14,0,5,3
2,350,80.500000,42.000000,2,0,1570838812,787,18,787,18,0,5,3
2,350,80.500000,42.000000,2,0,1570838814,787,18,787,18,0,5,3
2,350,80.500000,42.000000,2,0,1570838817,789,22,789,22,0,5,3
2,350,80.500000,42.000000,2,0,1570838820,793,27,793,27,0,5,3
2,350,80.500000,42.000000,2,0,1570838823,797,31,797,31,0,5,3
2,350,80.500000,42.000000,2,0,1570838825,802,34,802,34,0,5,3
2,350,80.500000,42.000000,2,0,1570838828,808,38,808,38,0,5,3
2,350,80.500000,42.000000,2,0,1570838831,814,43,814,43,0,5,3
2,350,80.500000,42.000000,2,0,1570838834,820,46,820,46,0,5,3
2,350,80.500000,42.000000,2,0,1570838837,829,50,829,50,0,5,3
2,350,80.500000,42.000000,2,0,1570838839,834,55,834,55,0,5,3
2,350,80.500000,42.000000,2,0,1570838842,842,59,842,59,0,5,3
2,350,80.500000,42.000000,2,0,1570838845,853,62,853,62,0,5,3
2,350,80.500000,42.000000,2,0,1570838848,865,67,865,67,0,5,3
2,350,80.500000,42.000000,2,0,1570838850,875,71,875,71,0,5,3
2,350,80.500000,42.000000,2,0,1570838853,887,73,887,73,0,5,3
2,350,80.500000,42.000000,2,0,1570838856,895,75,895,75,0,5,3
2,350,80.500000,42.000000,2,0,1570838859,904,76,904,76,0,5,3
2,350,80.500000,42.000000,2,0,1570838863,915,77,915,77,0,5,3
2,350,80.500000,42.000000,2,0,1570838866,926,78,926,78,0,5,3
2,350,80.500000,42.000000,2,0,1570838868,944,78,944,78,0,5,3
2,350,80.500000,42.000000,2,0,1570838872,956,78,956,78,0,5,3
2,350,80.500000,42.000000,2,0,1570838875,976,79,976,79,0,5,3
2,350,80.500000,42.000000,2,0,1570838878,984,79,984,79,0,5,3
2,350,80.500000,42.000000,2,0,1570838881,992,79,992,79,0,5,3
2,350,80.500000,42.000000,2,0,1570838884,1004,79,1004,79,0,5,3
2,350,80.500000,42.000000,2,0,1570838887,1011,78,1011,78,0,5,3
2,350,80.500000,42.000000,2,0,1570838889,1020,76,1020,76,0,5,3
2,350,80.500000,42.000000,2,0,1570838892,1031,75,1031,75,0,5,3
2,350,80.500000,42.000000,2,0,1570838895,1041,75,1041,75,0,5,3
2,350,80.500000,42.000000,2,0,1570838898,1050,74,1050,74,0,5,3
2,350,80.500000,42.000000,2,0,1570838901,1060,73,1060,73,0,5,3
2,350,80.500000,42.000000,2,0,1570838903,1071,69,1071,69,0,5,3
2,350,80.500000,42.000000,2,0,1570838906,1076,69,1076,69,0,5,3
2,350,80.500000,42.000000,2,0,1570838909,1080,66,1080,66,0,5,3
2,350,80.500000,42.000000,2,0,1570838911,1086,66,1086,66,0,5,3
2,350,80.500000,42.000000,2,0,1570838914,1100,60,1100,60,0,5,3
2,350,80.500000,42.000000,2,0,1570838917,1103,59,1103,59,0,5,3
2,350,80.500000,42.000000,2,0,1570838920,1109,57,1109,57,0,5,3
2,350,80.500000,42.000000,2,0,1570838922,1115,55,1115,55,0,5,3
2,350,80.500000,42.000000,2,0,1570838925,1117,53,1117,53,0,5,3
2,350,80.500000,42.000000,2,0,1570838928,1119,52,1119,52,0,5,3
2,350,80.500000,42.000000,2,0,1570838931,1121,50,1121,50,0,5,3
2,350,80.500000,42.000000,2,0,1570838934,1122,49,1122,49,0,5,3
2,350,80.500000,42.000000,2,0,1570838936,1122,47,1122,47,0,5,3
2,350,80.500000,42.000000,2,0,1570838939,1124,47,1124,47,0,5,3
2,350,80.500000,42.000000,2,0,1570838942,1125,45,1125,45,0,5,3
2,350,80.500000,42.000000,2,0,1570838945,1125,43,1125,43,0,5,3
2,350,80.500000,42.000000,2,0,1570838948,1126,42,1126,42,0,5,3
2,350,80.500000,42.000000,2,0,1570838951,1127,40,1127,40,0,5,3
2,350,80.500000,42.000000,2,0,1570838954,1128,39,1128,39,0,5,3
2,350,80.500000,42.000000,2,0,1570838956,1129,37,1129,37,0,5,3
2,350,80.500000,42.000000,2,0,1570838959,1129,35,1129,35,0,5,3
2,350,80.500000,42.000000,2,0,1570838962,1130,34,1130,34,0,5,3
2,350,80.500000,42.000000,2,0,1570838965,1130,33,1130,33,0,5,3
2,350,80.500000,42.000000,2,0,1570838967,1131,30,1131,30,0,5,3
2,350,80.500000,42.000000,2,0,1570838970,1131,30,1131,30,0,5,3
2,350,80.500000,42.000000,2,0,1570838973,1132,28,1132,28,0,5,3
2,350,80.500000,42.000000,2,0,1570838976,1132,26,1132,26,0,5,3
2,350,80.500000,42.000000,2,0,1570838979,1132,24,1132,24,0,5,3
2,350,80.500000,42.000000,2,0,1570838981,1132,23,1132,23,0,5,3
2,350,80.500000,42.000000,2,0,1570838984,1132,22,1132,22,0,5,3
2,350,80.500000,42.000000,2,0,1570838986,1133,21,1133,21,0,5,3
2,350,80.500000,42.000000,2,0,1570838989,1133,19,1133,19,0,5,3
2,350,80.500000,42.000000,2,0,1570838992,1133,19,1133,19,0,5,3
2,350,80.500000,42.000000,2,0,1570838995,1133,18,1133,18,0,5,3
2,350,80.500000,42.000000,2,0,1570838997,1133,18,1133,18,0,5,3
2,350,80.500000,42.000000,2,0,1570839000,1133,17,1133,17,0,5,3
