2,700,80.500000,42.000000,2,0,1570843519,590,0,590,0,0,5,7
2,700,80.500000,42.000000,2,0,1570843520,590,0,590,0,0,5,7
2,700,80.500000,42.000000,2,0,1570843523,591,0,591,0,0,5,7
2,700,80.500000,42.000000,2,0,1570843525,591,0,591,0,0,5,7
2,700,80.500000,42.000000,2,0,1570843528,591,0,591,-1,0,5,7
2,700,80.500000,42.000000,2,0,1570843531,591,0,591,-2,0,5,7
2,700,80.500000,42.000000,2,0,1570843534,591,0,591,-2,0,5,7
2,700,80.500000,42.000000,2,0,1570843537,591,0,591,-2,0,5,7
2,700,80.500000,42.000000,2,0,1570843539,591,0,591,-2,0,5,7
2,700,80.500000,42.000000,2,0,1570843542,591,0,591,-2,0,5,7
2,700,80.500000,42.000000,2,0,1570843545,591,0,591,-2,0,5,7
2,700,80.500000,42.000000,2,0,1570843548,592,0,592,-2,0,5,7
2,700,80.500000,42.000000,2,0,1570843550,593,0,593,-2,0,5,7
2,700,80.500000,42.000000,2,0,1570843553,593,0,593,-2,0,5,7
2,700,80.500000,42.000000,2,0,1570843555,593,0,593,-2,0,5,7
2,700,80.500000,42.000000,2,0,1570843558,593,0,593,-2,0,5,7
2,700,80.500000,42.000000,2,0,1570843561,593,0,593,-2,0,5,7
2,700,80.500000,42.000000,2,0,1570843564,593,0,593,-2,0,5,7
2,700,80.500000,42.000000,2,0,1570843567,593,0,593,-2,0,5,7
2,700,80.500000,42.000000,2,0,1570843570,593,0,593,-2,0,5,7
2,700,80.500000,42.000000,2,0,1570843572,593,0,593,-2,0,5,7
2,700,80.500000,42.000000,2,0,1570843576,593,0,593,-2,0,5,7
2,700,80.500000,42.000000,2,0,1570843579,593,0,593,-2,0,5,7
2,700,80.500000,42.000000,2,0,1570843581,593,0,593,-2,0,5,7
2,700,80.500000,42.000000,2,0,1570843584,593,0,593,-2,0,5,7
2,700,80.500000,42.000000,2,0,1570843587,593,0,593,-2,0,5,7
2,700,80.500000,42.000000,2,0,1570843589,593,0,593,-2,0,5,7
2,700,80.500000,42.000000,2,0,1570843592,593,0,593,-2,0,5,7
2,700,80.500000,42.000000,2,0,1570843594,593,0,593,-2,0,5,7
2,700,80.500000,42.000000,2,0,1570843597,593,1,593,-1,0,5,7
2,700,80.500000,42.000000,2,0,1570843600,593,2,593,0,0,5,7
2,700,80.500000,42.000000,2,0,1570843603,594,4,594,2,0,5,7
2,700,80.500000,42.000000,2,0,1570843606,594,5,594,3,0,5,7
2,700,80.500000,42.000000,2,0,1570843609,594,7,594,5,0,5,7
2,700,80.500000,42.000000,2,0,1570843611,595,10,595,8,0,5,7
2,700,80.500000,42.000000,2,0,1570843614,596,12,596,10,0,5,7
2,700,80.500000,42.000000,2,0,1570843617,597,15,597,13,0,5,7
2,700,80.500000,42.000000,2,0,1570843620,599,16,599,14,0,5,7
2,700,80.500000,42.000000,2,0,1570843622,601,21,601,19,0,5,7
2,700,80.500000,42.000000,2,0,1570843625,605,26,605,24,0,5,7
2,700,80.500000,42.000000,2,0,1570843628,607,29,607,27,0,5,7
2,700,80.500000,42.000000,2,0,1570843631,611,34,611,32,0,5,7
2,700,80.500000,42.000000,2,0,1570843634,616,38,616,36,0,5,7
2,700,80.500000,42.000000,2,0,1570843636,623,42,623,40,0,5,7
2,700,80.500000,42.000000,2,0,1570843639,630,45,630,43,0,5,7
2,700,80.500000,42.000000,2,0,1570843642,637,52,637,50,0,5,7
2,700,80.500000,42.000000,2,0,1570843645,644,58,644,56,0,5,7
2,700,80.500000,42.000000,2,0,1570843647,654,65,654,63,0,5,7
2,700,80.500000,42.000000,2,0,1570843650,664,70,664,68,0,5,7
2,700,80.500000,42.000000,2,0,1570843653,675,74,675,72,0,5,7
2,700,80.500000,42.000000,2,0,1570843656,690,83,690,81,0,5,7
2,700,80.500000,42.000000,2,0,1570843659,705,91,705,89,0,5,7
2,700,80.500000,42.000000,2,0,1570843662,720,95,720,93,0,5,7
2,700,80.500000,42.000000,2,0,1570843665,741,105,741,103,0,5,7
2,700,80.500000,42.000000,2,0,1570843667,756,113,756,111,0,5,7
2,700,80.500000,42.000000,2,0,1570843670,779,122,779,120,0,5,7
2,700,80.500000,42.000000,2,0,1570843672,800,131,800,129,0,5,7
2,700,80.500000,42.000000,2,0,1570843675,827,139,827,137,0,5,7
2,700,80.500000,42.000000,2,0,1570843678,846,144,846,142,0,5,7
2,700,80.500000,42.000000,2,0,1570843681,868,152,868,150,0,5,7
2,700,80.500000,42.000000,2,0,1570843684,890,157,890,155,0,5,7
2,700,80.500000,42.000000,2,0,1570843686,926,168,926,166,0,5,7
2,700,80.500000,42.000000,2,0,1570843689,951,170,951,168,0,5,7
2,700,80.500000,42.000000,2,0,1570843692,982,173,982,171,0,5,7
2,700,80.500000,42.000000,2,0,1570843695,1012,173,1012,171,0,5,7
2,700,80.500000,42.000000,2,0,1570843698,1039,181,1039,179,0,5,7
2,700,80.500000,42.000000,2,0,1570843700,1066,181,1066,179,0,5,7
2,700,80.500000,42.000000,2,0,1570843703,1091,183,1091,181,0,5,7
2,700,80.500000,42.000000,2,0,1570843706,1119,185,1119,183,0,5,7
2,700,80.500000,42.000000,2,0,1570843709,1146,185,1146,183,0,5,7
2,700,80.500000,42.000000,2,0,1570843711,1168,185,1168,183,0,5,7
2,700,80.500000,42.000000,2,0,1570843715,1187,185,1187,183,0,5,7
2,700,80.500000,42.000000,2,0,1570843718,1201,185,1201,183,0,5,7
2,700,80.500000,42.000000,2,0,1570843721,1214,185,1214,183,0,5,7
2,700,80.500000,42.000000,2,0,1570843724,1227,184,1227,182,0,5,7
2,700,80.500000,42.000000,2,0,1570843727,1237,181,1237,179,0,5,7
2,700,80.500000,42.000000,2,0,1570843730,1248,179,1248,177,0,5,7
2,700,80.500000,42.000000,2,0,1570843733,1257,176,1257,174,0,5,7
2,700,80.500000,42.000000,2,0,1570843736,1263,174,1263,172,0,5,7
2,700,80.500000,42.000000,2,0,1570843739,1266,174,1266,172,0,5,7
2,700,80.500000,42.000000,2,0,1570843741,1271,172,1271,170,0,5,7
2,700,80.500000,42.000000,2,0,1570843744,1277,168,1277,166,0,5,7
2,700,80.500000,42.000000,2,0,1570843746,1281,163,1281,161,0,5,7
2,700,80.500000,42.000000,2,0,1570843749,1283,161,1283,159,0,5,7
2,700,80.500000,42.000000,2,0,1570843752,1286,157,1286,155,0,5,7
2,700,80.500000,42.000000,2,0,1570843755,1288,155,1288,153,0,5,7
2,700,80.500000,42.000000,2,0,1570843758,1290,152,1290,150,0,5,7
2,700,80.500000,42.000000,2,0,1570843761,1292,151,1292,149,0,5,7
2,700,80.500000,42.000000,2,0,1570843764,1292,148,1292,146,0,5,7
2,700,80.500000,42.000000,2,0,1570843767,1294,146,1294,144,0,5,7
2,700,80.500000,42.000000,2,0,1570843770,1295,141,1295,139,0,5,7
2,700,80.500000,42.000000,2,0,1570843773,1297,137,1297,135,0,5,7
2,700,80.500000,42.000000,2,0,1570843776,1299,135,1299,133,0,5,7
2,700,80.500000,42.000000,2,0,1570843779,1303,126,1303,124,0,5,7
2,700,80.500000,42.000000,2,0,1570843782,1304,124,1304,122,0,5,7
2,700,80.500000,42.000000,2,0,1570843785,1308,119,1308,117,0,5,7
2,700,80.500000,42.000000,2,0,1570843787,1310,117,1310,115,0,5,7
2,700,80.500000,42.000000,2,0,1570843790,1311,115,1311,113,0,5,7
2,700,80.500000,42.000000,2,0,1570843793,1314,113,1314,111,0,5,7
2,700,80.500000,42.000000,2,0,1570843795,1314,110,1314,108,0,5,7
2,700,80.500000,42.000000,2,0,1570843798,1316,108,1316,106,0,5,7
2,700,80.500000,42.000000,2,0,1570843801,1317,107,1317,105,0,5,7
2,700,80.500000,42.000000,2,0,1570843803,1320,102,1320,100,0,5,7
